91.713486,0.014158,-0.715779,0.672626,0.187172
91.72352,0.010074,-0.707202,0.679668,0.194458
91.73714,0.011789,-0.698409,0.6882,0.196122
91.74691,0.008317,-0.689759,0.695054,0.202637
91.76211,0.00915,-0.672332,0.710742,0.206712
91.77264,0.005568,-0.662921,0.717972,0.212178
91.7857,0.003923,-0.652716,0.72649,0.214843
91.79632,-2.97E-4,-0.64176,0.734833,0.219461
91.81154,-0.009135,-0.616822,0.754153,0.225163
91.82136,-0.015179,-0.602673,0.764506,0.228221
91.83501,-0.020989,-0.587775,0.775271,0.23029
91.84475,-0.028913,-0.572111,0.785326,0.234765
91.86062,-0.041893,-0.539607,0.806747,0.237121
91.87123,-0.051295,-0.522808,0.815966,0.241326
91.884224,-0.058159,-0.506165,0.825973,0.241208
91.89418,-0.069559,-0.488811,0.833612,0.247618
91.90756,-0.076814,-0.472164,0.842871,0.246429
91.91748,-0.086276,-0.456214,0.849981,0.248908
91.927,-0.092942,-0.442971,0.857037,0.246219
91.93757,-0.104141,-0.43145,0.859898,0.25215
91.9542,-0.122803,-0.416308,0.865016,0.251701
91.962746,-0.13085,-0.411443,0.867959,0.245436
91.97445,-0.142767,-0.405331,0.868676,0.246426
91.98379,-0.150339,-0.399949,0.871967,0.238979
91.99518,-0.159563,-0.392376,0.874104,0.23774
92.0111,-0.171326,-0.376161,0.881816,0.227044
92.02149,-0.175312,-0.36825,0.886187,0.219837
92.03214,-0.180859,-0.35988,0.888718,0.218986
92.04309,-0.183337,-0.353796,0.892158,0.212762
92.053375,-0.187085,-0.347765,0.893988,0.211763
92.06862,-0.189773,-0.340788,0.898344,0.202055
92.078476,-0.190139,-0.339928,0.899419,0.198344
92.09198,-0.188578,-0.341818,0.900084,0.193512
92.101585,-0.184586,-0.347815,0.900385,0.18509
92.11577,-0.181088,-0.357753,0.898247,0.17992
92.12761,-0.169611,-0.391794,0.889886,0.160719
92.13795,-0.166454,-0.411628,0.882468,0.155254
92.14881,-0.163192,-0.432369,0.874221,0.148872
92.15924,-0.160823,-0.452914,0.86507,0.143725
92.170006,-0.160637,-0.47306,0.854558,0.141913
92.180374,-0.158803,-0.494406,0.843533,0.137093
92.19085,-0.160691,-0.515772,0.830063,0.138388
92.201454,-0.159701,-0.538821,0.816064,0.134924
92.21171,-0.161391,-0.56106,0.800483,0.135611
92.222275,-0.161829,-0.583184,0.784542,0.134906
92.23268,-0.164591,-0.603858,0.767653,0.13774
92.24321,-0.166872,-0.622116,0.752078,0.139649
92.2538,-0.168534,-0.637201,0.738541,0.141871
92.266464,-0.170128,-0.659231,0.716901,0.150071
92.27629,-0.172094,-0.667306,0.706997,0.15887
92.28804,-0.170571,-0.675166,0.698224,0.165944
92.2982,-0.170762,-0.681464,0.689428,0.176448
92.30904,-0.167658,-0.687771,0.681683,0.184845
92.31914,-0.165833,-0.693091,0.673803,0.195223
92.33043,-0.161844,-0.698387,0.666697,0.2039
92.34036,-0.158515,-0.703323,0.659337,0.21327
92.351234,-0.15452,-0.708119,0.652428,0.22142
92.36058,-0.150892,-0.712309,0.646103,0.228901
92.37206,-0.147772,-0.716221,0.639921,0.235988
92.382126,-0.145665,-0.719599,0.633935,0.243073
92.39484,-0.141343,-0.725482,0.624024,0.253555
92.40468,-0.141079,-0.727187,0.61987,0.25895
92.41521,-0.139976,-0.72865,0.616838,0.262649
92.4261,-0.138794,-0.730163,0.61432,0.264968
92.43873,-0.138247,-0.731679,0.61198,0.266481
92.44847,-0.13826,-0.732924,0.610245,0.267031
92.46373,-0.138396,-0.733551,0.610121,0.26552
92.47391,-0.138603,-0.733327,0.611196,0.263549
92.48745,-0.138129,-0.732382,0.613882,0.260161
92.49717,-0.139949,-0.730069,0.616797,0.258792
92.50851,-0.138575,-0.727819,0.62134,0.254975
92.51783,-0.142639,-0.724584,0.624042,0.255348
92.52947,-0.14304,-0.722684,0.627731,0.251436
92.53895,-0.150825,-0.719943,0.62871,0.252299
92.550545,-0.153305,-0.718155,0.632472,0.246432
92.56247,-0.166044,-0.710948,0.640573,0.238006
92.57306,-0.168375,-0.708317,0.646249,0.228686
92.58391,-0.179417,-0.704657,0.648287,0.22581
92.59418,-0.18292,-0.703957,0.651814,0.214758
92.60473,-0.194676,-0.702287,0.651528,0.21072
92.61499,-0.198473,-0.704026,0.652129,0.199204
92.625534,-0.208539,-0.704981,0.649618,0.19367
92.636406,-0.212533,-0.708591,0.647374,0.183393
92.646675,-0.219121,-0.711905,0.643244,0.177237
92.65734,-0.221738,-0.716447,0.639198,0.170176
92.667885,-0.225788,-0.720584,0.633766,0.167685
92.6786,-0.226595,-0.725774,0.628076,0.165608
92.689095,-0.229019,-0.72965,0.622029,0.168049
92.701836,-0.226838,-0.730688,0.619839,0.174467
92.7117,-0.219265,-0.727411,0.626221,0.175048
92.72296,-0.21467,-0.720379,0.634625,0.179499
92.73295,-0.197789,-0.715829,0.646646,0.174116
92.74442,-0.192816,-0.708233,0.65474,0.180396
92.75389,-0.170925,-0.706748,0.664831,0.171141
92.765594,-0.168084,-0.703405,0.666952,0.179282
92.7743,-0.146185,-0.708167,0.669817,0.168741
92.78541,-0.14625,-0.712195,0.663049,0.178196
92.79507,-0.12981,-0.723,0.656453,0.17172
92.80656,-0.132185,-0.732809,0.642178,0.181999
92.81591,-0.121076,-0.746682,0.628747,0.180229
92.827545,-0.124526,-0.759176,0.609839,0.190368
92.83951,-0.12499,-0.786565,0.569695,0.202827
92.852394,-0.129962,-0.799139,0.547558,0.211341
92.86339,-0.130296,-0.811208,0.527501,0.216115
92.87874,-0.140668,-0.827305,0.492193,0.231352
92.88924,-0.142207,-0.831871,0.481275,0.23694
92.9028,-0.14587,-0.833457,0.473907,0.24389
92.91181,-0.149499,-0.832905,0.470212,0.250637
92.92817,-0.153132,-0.827535,0.472828,0.261091
92.93926,-0.154674,-0.82314,0.477519,0.265502
92.953674,-0.156084,-0.818108,0.483692,0.26903
92.96324,-0.157252,-0.812463,0.491458,0.271372
92.97324,-0.159047,-0.799004,0.511889,0.272514
92.98132,-0.159047,-0.799004,0.511889,0.272514
92.994934,-0.16249,-0.790537,0.523414,0.273284
93.00756,-0.166193,-0.771758,0.551545,0.269382
93.02161,-0.171601,-0.761071,0.565279,0.267922
93.03286,-0.173767,-0.751443,0.579874,0.262455
93.04311,-0.181229,-0.741234,0.591935,0.259499
93.05373,-0.185414,-0.732392,0.604522,0.252538
93.06396,-0.195136,-0.723368,0.613951,0.248442
93.076675,-0.215637,-0.710239,0.627283,0.235745
93.086395,-0.228809,-0.705946,0.629996,0.228891
93.0983,-0.239081,-0.705091,0.631306,0.217113
93.10778,-0.253793,-0.705018,0.629013,0.207074
93.119354,-0.268887,-0.70679,0.624561,0.195116
93.12892,-0.284427,-0.70979,0.61838,0.181397
93.14036,-0.296035,-0.715227,0.611905,0.162432
93.14954,-0.311455,-0.718898,0.604103,0.145737
93.16129,-0.319166,-0.724367,0.598664,0.122573
93.170616,-0.332851,-0.72489,0.593959,0.104674
93.1822,-0.344682,-0.722823,0.592702,0.086167
93.19154,-0.355594,-0.717053,0.595595,0.068207
93.20344,-0.368421,-0.706011,0.602494,0.053042
93.21528,-0.390649,-0.676217,0.624236,0.021276
93.22634,-0.406143,-0.657386,0.63467,0.009123
93.23737,0.419781,0.640306,-0.643248,0.004685
93.248215,0.434607,0.623354,-0.649828,0.016361
93.25886,0.447447,0.608034,-0.655188,0.028502
93.26928,0.456577,0.594742,-0.660303,0.042644
93.27954,0.464508,0.582028,-0.665026,0.0567
93.28899,0.472934,0.570226,-0.668087,0.069518
93.2993,0.480433,0.562422,-0.667826,0.082904
93.30987,0.489203,0.557438,-0.664253,0.093327
93.32017,0.495344,0.557789,-0.657707,0.104528
93.33083,0.502697,0.559141,-0.649687,0.112082
93.34115,0.511442,0.560825,-0.640443,0.117191
93.35382,0.528576,0.568235,-0.617321,0.128954
93.363914,0.537724,0.573146,-0.603687,0.13385
93.374886,0.5454,0.579796,-0.589044,0.139288
93.38501,0.54719,0.584191,-0.582013,0.143399
93.39593,0.541534,0.590183,-0.579538,0.150194
93.40597,0.539099,0.590015,-0.582128,0.1496
93.416794,0.536174,0.59109,-0.58357,0.150249
93.42628,0.535214,0.591542,-0.583917,0.150547
93.438034,0.53283,0.593516,-0.583402,0.153204
93.44729,0.528362,0.596918,-0.582676,0.15814
93.458885,0.524899,0.59901,-0.582553,0.162166
93.46819,0.516806,0.604998,-0.581147,0.170749
93.4798,0.514813,0.605506,-0.581326,0.174323
93.49197,0.5068,0.608554,-0.581213,0.187097
93.5027,0.50847,0.604494,-0.583362,0.189029
93.513565,0.503877,0.605399,-0.583333,0.198294
93.523926,0.508835,0.598022,-0.586097,0.199863
93.53482,0.510809,0.592931,-0.587438,0.205965
93.54511,0.518924,0.582446,-0.590258,0.207528
93.554665,0.525764,0.573206,-0.591677,0.211954
93.566,0.536433,0.560104,-0.593848,0.214165
93.576195,0.546067,0.546751,-0.595797,0.218857
93.58619,0.564126,0.51064,-0.608941,0.224048
93.59427,0.564126,0.51064,-0.608941,0.224048
93.6081,0.567868,0.491973,-0.620429,0.224843
93.620865,0.571717,0.462975,-0.641506,0.217397
93.63477,0.57445,0.453507,-0.646361,0.215764
93.64603,0.575061,0.448346,-0.647919,0.220203
93.663284,0.574271,0.446802,-0.643471,0.237749
93.678085,0.574485,0.449033,-0.637729,0.248267
93.69003,0.575678,0.453702,-0.625715,0.266885
93.704254,0.575735,0.455166,-0.621063,0.275011
93.71525,0.577012,0.453803,-0.618622,0.280044
93.72525,0.579878,0.448306,-0.615615,0.289445
93.73325,0.579878,0.448306,-0.615615,0.289445
93.749306,0.580634,0.442312,-0.612791,0.302837
93.76021,0.582589,0.435069,-0.614694,0.305705
93.77434,0.58099,0.433229,-0.614034,0.312609
93.78484,0.580944,0.430981,-0.613504,0.316813
93.802055,0.578013,0.432602,-0.608163,0.329987
93.81888,0.576263,0.435712,-0.601261,0.341407
93.82931,0.57677,0.436221,-0.598267,0.345141
93.84414,0.577403,0.436628,-0.595189,0.348869
93.8546,0.578806,0.436023,-0.592585,0.351722
93.8646,0.580623,0.437405,-0.586203,0.357656
93.87272,0.580623,0.437405,-0.586203,0.357656
93.88999,0.579257,0.444952,-0.576843,0.36569
93.903625,0.579302,0.448689,-0.572612,0.367697
93.91413,0.578574,0.453941,-0.568215,0.369215
93.92413,0.579897,0.457552,-0.565997,0.366075
93.93219,0.579897,0.457552,-0.565997,0.366075
93.94961,0.577926,0.459914,-0.567391,0.364068
93.96383,0.576129,0.461927,-0.568031,0.363369
93.974525,0.574663,0.463839,-0.568697,0.362212
93.98453,0.572794,0.46563,-0.57225,0.357244
93.99259,0.572794,0.46563,-0.57225,0.357244
94.00997,0.566611,0.475272,-0.57268,0.3537
94.02664,0.564522,0.481709,-0.577243,0.340675
94.03647,0.560588,0.487921,-0.578605,0.335988
94.051346,0.559785,0.490078,-0.582828,0.326762
94.06026,0.557088,0.49469,-0.585535,0.319501
94.076935,0.554901,0.496206,-0.597752,0.297583
94.08736,0.552662,0.497659,-0.603465,0.287625
94.09781,0.551221,0.497175,-0.610206,0.276802
94.10843,0.550253,0.49554,-0.617426,0.265416
94.11866,0.548555,0.493866,-0.624708,0.254798
94.12904,0.546647,0.491436,-0.632492,0.244171
94.14567,0.544552,0.482849,-0.648702,0.222495
94.155464,0.54468,0.476793,-0.656225,0.212978
94.16659,0.544709,0.471264,-0.66278,0.204751
94.1766,0.545493,0.464715,-0.669328,0.196153
94.18741,0.544776,0.458916,-0.675806,0.189472
94.197464,0.544369,0.451091,-0.683569,0.181413
94.20825,0.54225,0.444165,-0.69141,0.175023
94.217674,0.539739,0.437265,-0.699394,0.168308
94.22917,0.53706,0.431056,-0.706768,0.161972
94.23854,0.534307,0.425947,-0.71307,0.156887
94.25011,0.531513,0.422145,-0.718379,0.152375
94.25943,0.525892,0.423521,-0.72154,0.15312
94.27113,0.522435,0.423676,-0.72474,0.149368
94.28108,0.514607,0.429425,-0.726741,0.150398
94.29139,0.50879,0.433041,-0.729538,0.146221
94.30324,0.491447,0.447069,-0.733276,0.144613
94.31343,0.484285,0.451478,-0.736145,0.140443
94.32451,0.469306,0.463255,-0.73692,0.148638
94.333466,0.461714,0.466458,-0.740476,0.144673
94.34347,0.444373,0.478216,-0.741328,0.155798
94.35353,0.436946,0.480085,-0.745377,0.151685
94.36417,0.421692,0.489122,-0.746402,0.160677
94.374535,0.416272,0.489957,-0.750004,0.155407
94.385254,0.404663,0.496523,-0.750977,0.160451
94.395485,0.401339,0.497293,-0.753481,0.154569
94.40514,0.39339,0.502774,-0.753414,0.15757
94.416565,0.391381,0.504286,-0.754353,0.153185
94.42681,0.385824,0.508711,-0.753864,0.155048
94.43744,0.384609,0.50996,-0.754447,0.151079
94.44775,0.380976,0.513213,-0.754058,0.151207
94.45856,0.38066,0.514525,-0.754099,0.147294
94.46917,0.379228,0.517247,-0.753251,0.145783
94.48182,0.380027,0.522642,-0.750227,0.139939
94.49198,0.379513,0.527289,-0.747158,0.140319
94.503296,0.380776,0.530929,-0.744158,0.139108
94.51327,0.382219,0.534404,-0.741108,0.138122
94.52409,0.383551,0.537665,-0.738194,0.137378
94.53386,0.389138,0.537422,-0.736647,0.130765
94.545555,0.390649,0.539431,-0.734525,0.129921
94.55494,0.398722,0.535896,-0.734457,0.120032
94.56635,0.399905,0.536906,-0.7332,0.119261
94.575645,0.405739,0.533983,-0.733321,0.111699
94.58704,0.406472,0.534578,-0.732598,0.110926
94.59703,0.410027,0.532903,-0.732512,0.106383
94.60966,0.40985,0.534467,-0.731275,0.107716
94.62031,0.411512,0.533669,-0.731173,0.10602
94.630714,0.410856,0.534645,-0.73063,0.107378
94.6413,0.411871,0.534466,-0.730363,0.106195
94.65016,0.411289,0.535573,-0.729777,0.106899
94.65947,0.411495,0.535703,-0.729694,0.10601
94.668076,0.410685,0.536044,-0.729917,0.105894
94.67827,0.410282,0.535756,-0.730506,0.104854
94.68782,0.409298,0.535772,-0.731135,0.104226
94.69814,0.408537,0.535427,-0.731987,0.103005
94.70763,0.407495,0.534864,-0.73308,0.102276
94.7181,0.407037,0.533135,-0.734766,0.101022
94.72734,0.406068,0.530945,-0.736936,0.100643
94.73767,0.405159,0.527921,-0.739702,0.099927
94.74826,0.404124,0.524376,-0.742906,0.099007
94.75879,0.403318,0.52007,-0.746534,0.09771
94.76927,0.402825,0.514866,-0.750587,0.096239
94.78,0.401534,0.509674,-0.754789,0.096413
94.789444,0.401271,0.50297,-0.759537,0.095417
94.800156,0.395074,0.500425,-0.763361,0.103773
94.81051,0.39489,0.492793,-0.768457,0.103386
94.82128,0.39099,0.488035,-0.772644,0.109398
94.831696,0.391752,0.479716,-0.777522,0.108902
94.841995,0.391334,0.472693,-0.781694,0.11123
94.852684,0.392908,0.464611,-0.785779,0.110948
94.86301,0.397754,0.454652,-0.789928,0.105332
94.87368,0.39973,0.448288,-0.792635,0.104792
94.884224,0.40576,0.439255,-0.795539,0.097624
94.89357,0.408387,0.434156,-0.797032,0.097296
94.90307,0.416612,0.424459,-0.799146,0.087369
94.91266,0.41972,0.420639,-0.799453,0.088152
94.922806,0.426318,0.414667,-0.799613,0.083196
94.933556,0.429379,0.414044,-0.798069,0.085361
94.94409,0.433749,0.413877,-0.795906,0.084264
94.956795,0.435039,0.424553,-0.788855,0.090564
94.96668,0.435283,0.430729,-0.785321,0.090942
94.9779,0.433604,0.438719,-0.781594,0.09286
94.98797,0.42923,0.448031,-0.778181,0.097275
94.99885,0.426079,0.45402,-0.776537,0.096494
95.00833,0.418032,0.46303,-0.774953,0.10148
95.02028,0.415042,0.466697,-0.774834,0.0978
95.02972,0.408432,0.472831,-0.774147,0.101529
95.03993,0.407209,0.473565,-0.774823,0.097796
95.04931,0.402383,0.47781,-0.774268,0.101451
95.060974,0.40378,0.478925,-0.773237,0.098466
95.07032,0.402775,0.483535,-0.770706,0.099883
95.080505,0.403563,0.486713,-0.768996,0.09429
95.08986,0.40355,0.491165,-0.766908,0.088063
95.10155,0.403798,0.49608,-0.764397,0.080911
95.11155,0.402051,0.502625,-0.761737,0.074021
95.12196,0.396816,0.511925,-0.759001,0.066226
95.13384,0.377559,0.539833,-0.750601,0.051247
95.14416,0.36525,0.556552,-0.744849,0.045177
95.156,0.349433,0.575493,-0.738151,0.042857
95.16644,0.336926,0.591639,-0.731633,0.034
95.176994,0.325072,0.606693,-0.725086,0.022377
95.18773,0.3134,0.620577,-0.718741,0.008608
95.198074,-0.305717,-0.631542,0.712442,0.01078
95.208755,-0.296006,-0.642959,0.705801,0.028756
95.21908,-0.292495,-0.651181,0.698213,0.053926
95.229836,-0.285049,-0.661111,0.689949,0.07516
95.240524,-0.280634,-0.669865,0.680195,0.099285
95.24984,-0.275371,-0.67904,0.669506,0.121802
95.26047,-0.269797,-0.688154,0.658127,0.14325
95.26977,-0.265897,-0.696209,0.645921,0.165458
95.28039,-0.266118,-0.701849,0.63262,0.190737
95.289825,-0.262498,-0.707488,0.620848,0.212373
95.30172,-0.252388,-0.713961,0.601623,0.254179
95.31286,-0.248066,-0.714003,0.593836,0.275717
95.32394,-0.240925,-0.713279,0.588589,0.294531
95.33867,-0.23701,-0.709752,0.58354,0.315528
95.34877,-0.230688,-0.705296,0.581416,0.333607
95.36145,-0.226827,-0.687993,0.580421,0.371922
95.37187,-0.223252,-0.67708,0.585055,0.386561
95.38608,-0.223577,-0.66346,0.589753,0.402522
95.395645,-0.223009,-0.649391,0.596651,0.415408
95.406334,-0.225333,-0.634432,0.60266,0.428393
95.41658,-0.221599,-0.62269,0.61312,0.432704
95.427185,-0.226025,-0.609883,0.617435,0.442411
95.43744,-0.221212,-0.602926,0.627777,0.439818
95.45019,-0.236424,-0.588031,0.630483,0.448121
95.46031,-0.239202,-0.586611,0.636938,0.439292
95.471275,-0.251801,-0.583389,0.637799,0.435274
95.481316,-0.261643,-0.582763,0.642834,0.422722
95.49216,-0.277394,-0.580097,0.645672,0.411882
95.50225,-0.294022,-0.577816,0.643986,0.406153
95.51322,-0.305295,-0.577452,0.64771,0.392191
95.52206,-0.320843,-0.573252,0.654526,0.374213
95.53459,-0.333163,-0.569642,0.663407,0.352703
95.54388,-0.345093,-0.565328,0.672277,0.330691
95.555466,-0.355422,-0.561633,0.681519,0.306223
95.56499,-0.365054,-0.55909,0.689804,0.27986
95.57653,-0.374621,-0.558187,0.696073,0.252125
95.58841,-0.390111,-0.561913,0.703143,0.194049
95.59896,-0.394875,-0.564583,0.705549,0.16589
95.60987,-0.39911,-0.565334,0.707964,0.141043
95.62078,-0.402311,-0.563298,0.712877,0.112456
95.6315,-0.404525,-0.559769,0.718125,0.085518
95.64256,-0.405337,-0.555491,0.723552,0.06002
95.65211,-0.404061,-0.551126,0.729206,0.035366
95.66238,-0.40259,-0.545454,0.734979,0.014347
95.67198,0.398621,0.540551,-0.740854,0.006245
95.68228,0.394987,0.534969,-0.7465,0.023015
95.69267,0.387216,0.532477,-0.751499,0.042181
95.703255,0.38149,0.528695,-0.756274,0.054723
95.71351,0.365609,0.532191,-0.75964,0.077769
95.72414,0.357887,0.529864,-0.764189,0.084696
95.73472,0.338734,0.534519,-0.767388,0.103257
95.743965,0.328817,0.532317,-0.773075,0.104264
95.75456,0.306398,0.536915,-0.776904,0.11942
95.7638,0.294235,0.535606,-0.783053,0.115668
95.77475,0.272955,0.540755,-0.786255,0.121986
95.78747,0.256824,0.547735,-0.790771,0.093313
95.797325,0.249871,0.556167,-0.788764,0.078061
95.80908,0.249435,0.563737,-0.785612,0.052873
95.81935,0.242585,0.576112,-0.780125,0.025504
95.83105,-0.23973,-0.585752,0.774181,0.008133
95.84035,-0.237021,-0.593746,0.767801,0.042038
95.852036,-0.233437,-0.600426,0.76122,0.074417
95.86145,-0.229098,-0.606294,0.754246,0.105041
95.873085,-0.224951,-0.61114,0.746813,0.134809
95.88307,-0.221978,-0.614015,0.739266,0.164906
95.89571,-0.215643,-0.615755,0.725128,0.220296
95.9061,-0.213226,-0.615824,0.717446,0.246098
95.91677,-0.209708,-0.616592,0.709349,0.269553
95.92745,-0.207587,-0.617442,0.699428,0.294061
95.93777,-0.203044,-0.619981,0.689285,0.31509
95.94839,-0.196077,-0.624244,0.679202,0.332499
95.95902,-0.191302,-0.62824,0.667142,0.351623
95.96936,-0.176516,-0.634934,0.660796,0.359231
95.98009,-0.17299,-0.638121,0.64894,0.3765
95.990456,-0.151977,-0.645357,0.648489,0.374002
96.00046,-0.131114,-0.651987,0.638867,0.386741
96.008575,-0.131114,-0.651987,0.638867,0.386741
96.02596,-0.12896,-0.657415,0.629081,0.394247
96.04097,-0.130005,-0.657429,0.62051,0.407248
96.05165,-0.123394,-0.65877,0.617989,0.410955
96.06165,-0.112731,-0.659954,0.61799,0.412115
96.06974,-0.112731,-0.659954,0.61799,0.412115
96.08699,-0.110392,-0.65691,0.622825,0.410329
96.103714,-0.128529,-0.649004,0.623351,0.416782
96.11356,-0.124536,-0.64748,0.634624,0.403125
96.128494,-0.135314,-0.643311,0.637803,0.401306
96.138,-0.134619,-0.642066,0.648843,0.385526
96.147995,-0.148785,-0.6386,0.663106,0.361029
96.15612,-0.148785,-0.6386,0.663106,0.361029
96.17195,-0.172951,-0.636925,0.673264,0.333359
96.18357,-0.185166,-0.63778,0.678343,0.314323
96.19341,-0.198305,-0.639353,0.68258,0.293232
96.20481,-0.208178,-0.642516,0.687443,0.266936
96.21429,-0.227476,-0.6421,0.693229,0.23536
96.22569,-0.242763,-0.64208,0.694276,0.216281
96.23495,-0.250594,-0.643775,0.697369,0.19087
96.24637,-0.257807,-0.644489,0.700219,0.166919
96.2557,-0.26222,-0.645137,0.703476,0.141984
96.267044,-0.263482,-0.646071,0.70702,0.115283
96.27632,-0.265239,-0.645879,0.710153,0.090383
96.287964,-0.26551,-0.6452,0.713435,0.065045
96.297295,-0.264836,-0.643643,0.716922,0.040077
96.30868,-0.264164,-0.640797,0.720639,0.016573
96.32054,0.257893,0.633562,-0.728738,0.032083
96.33185,0.254573,0.628427,-0.732993,0.054695
96.34211,0.249901,0.62283,-0.737298,0.077608
96.35301,0.244606,0.616505,-0.741681,0.099979
96.36347,0.238943,0.609364,-0.746209,0.121458
96.37414,0.232208,0.601819,-0.750642,0.142928
96.38413,0.225539,0.593545,-0.755163,0.162988
