64.76166,0.277605,0.579147,-0.593706,0.484804
64.77097,0.290416,0.577578,-0.593769,0.47906
64.78313,0.301471,0.576726,-0.592814,0.474417
64.796394,0.320909,0.575488,-0.590362,0.466155
64.80751,0.328906,0.575143,-0.588624,0.463198
64.81791,0.335682,0.575237,-0.58608,0.461441
64.828964,0.341983,0.575756,-0.582583,0.460596
64.83932,0.348337,0.5765,-0.578435,0.460132
64.85063,0.353246,0.578424,-0.572488,0.461409
64.86132,0.356959,0.581436,-0.564886,0.464127
64.87449,0.364587,0.588324,-0.5476,0.470195
64.88443,0.367997,0.592467,-0.537403,0.474086
64.89633,0.372399,0.596266,-0.527225,0.477303
64.907196,0.376442,0.600369,-0.516395,0.480815
64.91922,0.377934,0.605977,-0.503587,0.486164
64.928535,0.382954,0.609169,-0.493876,0.488204
64.94065,0.386013,0.613318,-0.482983,0.491487
64.95067,0.390816,0.615804,-0.474459,0.492885
64.964355,0.398438,0.619841,-0.459231,0.496134
64.9743,0.401471,0.621401,-0.452934,0.497525
64.98622,0.40244,0.623681,-0.446437,0.499756
64.99625,0.404751,0.624438,-0.442189,0.500721
65.007965,0.406719,0.624698,-0.438897,0.501696
65.01833,0.408548,0.624336,-0.436614,0.502652
65.03004,0.41012,0.623556,-0.435004,0.503735
65.043,0.411079,0.621637,-0.432862,0.507159
65.05535,0.408889,0.62152,-0.431134,0.510533
65.06418,0.408085,0.62015,-0.43128,0.512715
65.076904,0.406111,0.619362,-0.431018,0.515448
65.08618,0.404304,0.618346,-0.431456,0.517717
65.09822,0.40133,0.618063,-0.431427,0.520386
65.10787,0.398385,0.617751,-0.431924,0.522602
65.12128,0.391757,0.617283,-0.433885,0.526527
65.131165,0.38834,0.616935,-0.435618,0.528032
65.14289,0.38481,0.616556,-0.437747,0.529298
65.15306,0.381948,0.615551,-0.441027,0.529817
65.16447,0.379027,0.614337,-0.444773,0.530192
65.17445,0.3773,0.612104,-0.450048,0.529555
65.18603,0.375952,0.609309,-0.456196,0.528474
65.19638,0.375075,0.605842,-0.463328,0.526877
65.20795,0.374222,0.601962,-0.47116,0.524982
65.22099,0.371188,0.593559,-0.489069,0.520304
65.23343,0.366252,0.590674,-0.496849,0.519714
65.24275,0.363157,0.586,-0.507561,0.516817
65.25487,0.35787,0.581931,-0.517765,0.514978
65.264114,0.353553,0.576286,-0.530372,0.511467
65.27611,0.347585,0.570574,-0.543083,0.508615
65.28545,0.342344,0.563384,-0.557743,0.504302
65.2975,0.336405,0.55559,-0.572953,0.499874
65.310036,0.322222,0.538869,-0.604483,0.490298
65.32176,0.312048,0.531136,-0.618851,0.487383
65.332664,0.302231,0.522423,-0.634315,0.483088
65.34425,0.289917,0.514514,-0.648021,0.480927
65.36153,0.264552,0.497321,-0.675866,0.475276
65.37881,0.238388,0.480206,-0.702586,0.467915
65.389305,0.22073,0.474167,-0.711262,0.469626
65.40344,0.205887,0.466925,-0.72279,0.466008
65.4131,0.18402,0.462806,-0.727299,0.472209
65.4231,0.144321,0.452598,-0.740409,0.47552
65.43184,0.144321,0.452598,-0.740409,0.47552
65.44939,0.099676,0.443294,-0.748315,0.483299
65.464066,0.082777,0.437156,-0.757847,0.477188
65.47476,0.054446,0.432177,-0.754125,0.491479
65.484764,0.013421,0.416436,-0.760947,0.497352
65.49346,0.013421,0.416436,-0.760947,0.497352
65.511116,-0.023839,0.397594,-0.76751,0.502272
65.52112,-0.055034,0.376223,-0.775381,0.504192
65.529884,-0.055034,0.376223,-0.775381,0.504192
65.54395,-0.066086,0.365314,-0.783239,0.498712
65.557205,-0.091458,0.341621,-0.792025,0.49762
65.57085,-0.101539,0.329571,-0.798829,0.492892
65.582565,-0.112558,0.316512,-0.802891,0.492458
65.59982,-0.129332,0.290588,-0.813401,0.487041
65.609825,-0.138036,0.270501,-0.819753,0.48557
65.61862,-0.138036,0.270501,-0.819753,0.48557
65.633255,-0.137696,0.263551,-0.822411,0.484993
65.64823,-0.136938,0.248229,-0.82651,0.486323
65.66226,-0.135192,0.240803,-0.828618,0.486958
65.67547,-0.13531,0.223807,-0.833733,0.486302
65.689255,-0.137715,0.213868,-0.836455,0.485424
65.700645,-0.142269,0.202701,-0.839409,0.4838
65.7181,-0.154668,0.179454,-0.845904,0.477827
65.735405,-0.16709,0.157642,-0.852792,0.469014
65.74591,-0.171837,0.146135,-0.855902,0.465346
65.76084,-0.174527,0.133843,-0.859581,0.461243
65.7717,-0.175386,0.119311,-0.860886,0.46247
65.7817,-0.167164,0.086809,-0.86774,0.459941
65.78996,-0.167164,0.086809,-0.86774,0.459941
65.79931,-0.159627,0.066757,-0.868441,0.464619
65.80931,-0.141516,0.024894,-0.87073,0.470299
65.81798,-0.141516,0.024894,-0.87073,0.470299
65.83534,-0.127617,-0.013088,-0.870712,0.474765
65.850716,-0.124495,-0.028054,-0.870411,0.475498
65.86435,-0.126949,-0.047466,-0.868747,0.476349
65.87933,-0.13195,-0.052115,-0.868728,0.474536
65.890076,-0.138213,-0.054923,-0.867126,0.475364
65.90008,-0.152838,-0.057347,-0.866121,0.472425
65.90869,-0.152838,-0.057347,-0.866121,0.472425
65.92604,-0.166375,-0.059557,-0.861814,0.475444
65.936035,-0.178722,-0.060916,-0.854639,0.483672
65.944786,-0.178722,-0.060916,-0.854639,0.483672
65.95879,-0.184751,-0.059783,-0.853475,0.483603
65.97229,-0.196018,-0.057002,-0.8478,0.48945
65.985954,-0.202286,-0.053965,-0.846298,0.489843
65.99743,-0.209008,-0.05096,-0.84286,0.493259
66.0147,-0.225732,-0.041199,-0.838356,0.494474
66.03209,-0.24826,-0.024843,-0.834359,0.491522
66.04254,-0.262098,-0.013722,-0.832216,0.488397
66.05755,-0.277565,-5.79E-4,-0.829783,0.484165
66.068184,-0.294583,0.014743,-0.826877,0.478829
66.078186,-0.338833,0.051376,-0.818082,0.461837
66.08691,-0.338833,0.051376,-0.818082,0.461837
66.10347,-0.376519,0.089163,-0.80814,0.444063
66.12092,-0.407034,0.124039,-0.799071,0.42476
66.13091,-0.418164,0.136494,-0.795606,0.416554
66.147415,-0.426591,0.145508,-0.793188,0.409511
66.161064,-0.43573,0.155015,-0.792309,0.397939
66.176186,-0.436923,0.156317,-0.794129,0.392455
66.18698,-0.436016,0.155905,-0.797335,0.387089
66.19698,-0.427015,0.148505,-0.807582,0.378699
66.20538,-0.427015,0.148505,-0.807582,0.378699
66.21479,-0.418659,0.141677,-0.814609,0.375583
66.224785,-0.396389,0.123655,-0.832156,0.367558
66.233536,-0.396389,0.123655,-0.832156,0.367558
66.250885,-0.372095,0.101114,-0.848964,0.361358
66.26634,-0.360146,0.088036,-0.856117,0.360011
66.27974,-0.337432,0.062983,-0.870831,0.351888
66.29484,-0.326689,0.048741,-0.877175,0.348511
66.305626,-0.314958,0.038858,-0.883228,0.34525
66.31563,-0.29217,0.011169,-0.894055,0.339377
66.323975,-0.29217,0.011169,-0.894055,0.339377
66.33335,-0.280708,-0.004136,-0.899228,0.335519
66.343346,-0.259006,-0.039772,-0.908965,0.324214
66.352066,-0.259006,-0.039772,-0.908965,0.324214
66.369576,-0.238021,-0.072444,-0.91855,0.307184
66.38492,-0.228179,-0.08829,-0.922948,0.29716
66.39834,-0.210968,-0.115994,-0.931017,0.274306
66.412506,-0.203008,-0.128939,-0.934435,0.262664
66.42209,-0.195166,-0.142273,-0.937085,0.252068
66.43209,-0.181931,-0.168941,-0.940291,0.232835
66.44125,-0.181931,-0.168941,-0.940291,0.232835
66.45867,-0.170228,-0.194713,-0.940602,0.219944
66.47342,-0.166178,-0.205361,-0.940526,0.213589
66.48416,-0.162116,-0.215369,-0.938459,0.215934
66.502045,-0.158527,-0.227332,-0.93724,0.211586
66.51135,-0.155963,-0.231292,-0.93533,0.217567
66.521355,-0.154739,-0.233886,-0.932222,0.228724
66.53001,-0.154739,-0.233886,-0.932222,0.228724
66.54737,-0.153778,-0.239993,-0.923642,0.256202
66.56371,-0.157173,-0.24373,-0.921804,0.257234
66.57633,-0.15079,-0.257725,-0.903517,0.307403
66.58993,-0.153261,-0.257758,-0.902731,0.30846
66.60037,-0.139239,-0.267014,-0.879405,0.368729
66.61754,-0.12908,-0.273772,-0.852581,0.426017
66.629654,-0.132433,-0.273188,-0.851823,0.426879
66.6417,-0.121485,-0.279367,-0.827567,0.471516
66.65754,-0.121103,-0.281389,-0.807674,0.503801
66.671875,-0.128087,-0.279785,-0.806989,0.504064
66.68511,-0.137922,-0.279181,-0.791396,0.526048
66.69921,-0.146307,-0.276601,-0.788629,0.529291
66.70873,-0.149402,-0.276508,-0.775233,0.547937
66.72603,-0.164671,-0.269886,-0.761892,0.565299
66.73901,-0.174887,-0.263918,-0.757135,0.571407
66.75062,-0.184527,-0.25749,-0.75119,0.579104
66.766106,-0.206011,-0.238161,-0.740246,0.594031
66.77862,-0.214874,-0.229674,-0.733565,0.602461
66.794395,-0.234969,-0.216295,-0.721634,0.614206
66.80633,-0.244531,-0.211703,-0.714881,0.619943
66.8229,-0.266715,-0.197828,-0.707535,0.623795
66.837105,-0.27892,-0.18732,-0.701905,0.628046
66.84587,-0.291457,-0.174946,-0.699904,0.628155
66.863716,-0.314386,-0.15296,-0.692936,0.630557
66.876755,-0.324004,-0.144294,-0.686747,0.63449
66.88716,-0.334426,-0.132685,-0.687536,0.630751
66.90359,-0.353079,-0.114036,-0.681984,0.630259
66.91659,-0.363053,-0.104555,-0.677472,0.631102
66.92538,-0.374273,-0.090126,-0.6795,0.62456
66.9383,-0.383143,-0.078572,-0.676205,0.624318
66.94809,-0.389099,-0.065877,-0.679446,0.618557
66.9653,-0.390244,-0.059878,-0.67347,0.624949
66.97616,-0.38823,-0.057975,-0.674611,0.625152
66.98934,-0.384468,-0.059793,-0.673185,0.628832
67.001915,-0.376292,-0.061606,-0.678521,0.627866
67.01597,-0.372093,-0.064234,-0.680098,0.6284
67.02535,-0.36771,-0.065379,-0.685882,0.624562
67.04192,-0.353918,-0.072142,-0.698639,0.617607
67.05495,-0.345563,-0.078504,-0.703744,0.615764
67.06575,-0.345628,-0.078279,-0.708595,0.610168
67.08152,-0.343128,-0.07766,-0.724827,0.592332
67.09759,-0.340338,-0.080305,-0.731519,0.58532
67.10929,-0.331281,-0.085376,-0.752492,0.562777
67.1228,-0.324408,-0.089759,-0.762529,0.552495
67.13274,-0.317448,-0.093698,-0.774565,0.538975
67.14274,-0.302528,-0.101774,-0.800378,0.507457
67.15161,-0.302528,-0.101774,-0.800378,0.507457
67.16453,-0.292945,-0.106936,-0.812153,0.493107
67.17681,-0.28297,-0.110047,-0.826654,0.473772
67.19189,-0.257539,-0.116771,-0.851127,0.442289
67.201385,-0.242494,-0.121088,-0.863788,0.424739
67.21542,-0.226644,-0.128093,-0.875185,0.407768
67.23046,-0.192833,-0.145364,-0.894889,0.375309
67.244576,-0.172907,-0.154849,-0.904106,0.35877
67.2553,-0.151069,-0.165873,-0.912647,0.341669
67.27076,-0.10389,-0.191152,-0.924778,0.312174
67.28177,-0.078318,-0.205968,-0.927495,0.301984
67.29352,-0.052452,-0.222209,-0.929287,0.290339
67.3084,-0.008988,-0.253032,-0.927041,0.276565
67.32279,0.005674,-0.265577,-0.925091,0.271371
67.335266,0.018181,-0.277117,-0.922844,0.266896
67.35112,0.037306,-0.294538,-0.917389,0.265049
67.36266,0.043472,-0.299365,-0.915019,0.266888
67.372665,0.049314,-0.29986,-0.91169,0.276537
67.38077,0.049314,-0.29986,-0.91169,0.276537
67.39864,0.050231,-0.288781,-0.906755,0.303112
67.41344,0.04708,-0.281255,-0.905517,0.314192
67.42825,0.041796,-0.264248,-0.895603,0.355416
67.441414,0.042025,-0.258896,-0.891882,0.368446
67.45284,0.044881,-0.252545,-0.881171,0.397168
67.46963,0.037935,-0.239447,-0.870488,0.42834
67.479355,0.035926,-0.230895,-0.856986,0.459316
67.49645,0.020551,-0.210776,-0.836545,0.505313
67.51034,0.009284,-0.199944,-0.827993,0.523796
67.51926,-9.58E-4,-0.188056,-0.815785,0.546925
67.52926,-0.020319,-0.161858,-0.793446,0.586371
67.53762,-0.020319,-0.161858,-0.793446,0.586371
67.55002,-0.030227,-0.147912,-0.780943,0.606081
67.56162,-0.040382,-0.133549,-0.766487,0.626921
67.57832,-0.054254,-0.107304,-0.739295,0.662558
67.59082,-0.058425,-0.094974,-0.723541,0.681214
67.60702,-0.068444,-0.06516,-0.698889,0.708958
67.62227,-0.072284,-0.049473,-0.685974,0.722333
67.631996,-0.075478,-0.033663,-0.674993,0.733179
67.64908,-0.07876,-0.003669,-0.650474,0.755425
67.659515,-0.078639,0.010718,-0.641941,0.762634
67.676605,-0.075059,0.038301,-0.621891,0.778556
67.69331,-0.06768,0.06582,-0.606254,0.789646
67.709816,-0.062582,0.079297,-0.599172,0.794221
67.72187,-0.056936,0.09273,-0.594114,0.796986
67.73939,-0.047295,0.119436,-0.583415,0.80195
67.75521,-0.040937,0.147275,-0.577501,0.801951
67.76586,-0.038739,0.162166,-0.58064,0.796905
67.77679,-0.039322,0.176862,-0.57846,0.795334
67.78692,-0.037375,0.19202,-0.587024,0.785578
67.79931,-0.032949,0.206704,-0.598488,0.773303
67.81581,-0.024744,0.231678,-0.598405,0.766566
67.824265,-0.01293,0.243415,-0.615756,0.749283
67.83661,-0.005225,0.254653,-0.616081,0.745364
67.84492,0.010188,0.266068,-0.634965,0.725205
67.85729,0.020361,0.278151,-0.634606,0.720758
67.869194,0.038192,0.290464,-0.648592,0.702495
67.88496,0.066285,0.317866,-0.644542,0.692193
67.89808,0.089539,0.329613,-0.654379,0.674629
67.91516,0.129841,0.354497,-0.646794,0.662668
67.92335,0.156417,0.365372,-0.650156,0.647559
67.939064,0.178399,0.378733,-0.642945,0.64137
67.949554,0.20406,0.390742,-0.640266,0.629077
67.966415,0.245932,0.421921,-0.617381,0.616716
67.97666,0.267915,0.436823,-0.608255,0.606161
67.986664,0.30669,0.465583,-0.58407,0.589944
67.99538,0.30669,0.465583,-0.58407,0.589944
68.0127,0.341471,0.492796,-0.554596,0.577037
68.022705,0.369154,0.520073,-0.520142,0.568067
68.03149,0.369154,0.520073,-0.520142,0.568067
68.042114,0.379507,0.534246,-0.500857,0.565417
68.0538,0.391667,0.54567,-0.484731,0.560246
68.071075,0.402276,0.566349,-0.450095,0.561102
68.08304,0.401862,0.575532,-0.434339,0.564463
68.09232,0.400892,0.582406,-0.422326,0.56721
68.1044,0.396224,0.589228,-0.410634,0.572009
68.1144,0.392912,0.591689,-0.403523,0.576794
68.124405,0.378939,0.598071,-0.382852,0.593412
68.13317,0.378939,0.598071,-0.382852,0.593412
68.1506,0.333618,0.617089,-0.339324,0.626704
68.16681,0.307459,0.632171,-0.310989,0.639619
68.17661,0.277825,0.646913,-0.278361,0.653323
68.19359,0.241935,0.658456,-0.242391,0.670185
68.20312,0.230394,0.660081,-0.231448,0.676492
68.21311,0.216169,0.652302,-0.252702,0.681111
68.22201,0.216169,0.652302,-0.252702,0.681111
68.23944,0.223394,0.641796,-0.272667,0.681061
68.25486,0.231317,0.63518,-0.28036,0.681495
68.266014,0.239283,0.628429,-0.286082,0.682625
68.28281,0.242954,0.618432,-0.290219,0.688684
68.29299,0.24056,0.615006,-0.291514,0.692037
68.30299,0.226818,0.611304,-0.294167,0.698803
68.311714,0.226818,0.611304,-0.294167,0.698803
68.329506,0.197217,0.613365,-0.290101,0.707622
68.33951,0.158568,0.617966,-0.281478,0.716759
68.348335,0.158568,0.617966,-0.281478,0.716759
68.361374,0.136954,0.620681,-0.276403,0.720832
68.37281,0.116751,0.622826,-0.274554,0.723239
68.38785,0.069353,0.626858,-0.266269,0.72893
68.40049,0.044468,0.628176,-0.261432,0.731484
68.41654,-4.32E-4,0.627063,-0.253776,0.73647
68.429886,-0.022721,0.626034,-0.251338,0.737829
68.43943,-0.045302,0.624658,-0.248941,0.738767
68.4567,-0.086689,0.620764,-0.248335,0.738556
68.4687,-0.10528,0.618,-0.250232,0.737817
68.480736,-0.121443,0.615043,-0.25439,0.736381
68.49669,-0.149104,0.60828,-0.265611,0.732948
68.510796,-0.161337,0.604109,-0.272004,0.731461
68.52308,-0.171407,0.599693,-0.280116,0.72974
68.5385,-0.188011,0.589529,-0.297193,0.727174
68.54829,-0.195548,0.583483,-0.305311,0.7267
68.565575,-0.204482,0.571094,-0.325772,0.725196
68.5786,-0.206762,0.564469,-0.336752,0.724721
68.58999,-0.206504,0.558049,-0.349748,0.72361
68.60541,-0.206345,0.543522,-0.371492,0.723876
68.61814,-0.20513,0.536357,-0.381888,0.724157
68.63403,-0.200709,0.523535,-0.401981,0.723904
68.64743,-0.200076,0.5175,-0.408584,0.724721
68.657036,-0.198963,0.512638,-0.415165,0.724743
68.67429,-0.1987,0.505509,-0.423764,0.724845
68.68625,-0.20006,0.503107,-0.424871,0.725495
68.69839,-0.200616,0.502245,-0.426328,0.725084
68.71421,-0.204035,0.50314,-0.423331,0.725265
68.72826,-0.206302,0.505004,-0.419591,0.725501
68.73893,-0.208043,0.508107,-0.415621,0.725123
68.75519,-0.213617,0.516727,-0.401751,0.725227
68.76519,-0.219314,0.521582,-0.388999,0.727002
68.78317,-0.227576,0.535551,-0.363618,0.727444
68.7978,-0.231187,0.543821,-0.349147,0.727259
68.81265,-0.238543,0.561375,-0.314794,0.727226
68.82665,-0.24165,0.570475,-0.296097,0.726972
68.83849,-0.244776,0.579175,-0.276111,0.726912
68.85408,-0.247484,0.595342,-0.236998,0.726739
68.86616,-0.250032,0.601351,-0.21489,0.727793
68.88344,-0.252802,0.612053,-0.17473,0.728663
68.89344,-0.257684,0.620283,-0.136848,0.728093
68.9022,-0.257684,0.620283,-0.136848,0.728093
68.91699,-0.259415,0.624325,-0.120809,0.72686
68.931274,-0.265035,0.630954,-0.090167,0.723548
68.94529,-0.268398,0.633682,-0.076044,0.721544
68.95717,-0.272338,0.635822,-0.062008,0.719525
68.97273,-0.278661,0.639568,-0.036768,0.715505
68.98487,-0.282964,0.640363,-0.023007,0.713678
69.002144,-0.287992,0.642505,7.15E-4,0.710102
69.012146,-0.292423,0.64375,0.024206,0.706744
69.021385,-0.292423,0.64375,0.024206,0.706744
69.03744,-0.294696,0.644051,0.036026,0.70502
69.05406,-0.298186,0.644825,0.058589,0.701322
69.0642,-0.300497,0.644919,0.070497,0.699149
69.0742,-0.305039,0.645225,0.094057,0.694109
69.08293,-0.305039,0.645225,0.094057,0.694109
69.100365,-0.308855,0.646127,0.116192,0.688205
69.11037,-0.312041,0.647767,0.136811,0.681402
69.11913,-0.312041,0.647767,0.136811,0.681402
69.1339,-0.313002,0.649097,0.146102,0.677758
69.1487,-0.314009,0.652619,0.162712,0.670082
69.16274,-0.313759,0.654889,0.169677,0.666246
69.17469,-0.312471,0.657716,0.175189,0.662631
69.190315,-0.308974,0.663959,0.184016,0.655614
69.20142,-0.305996,0.667678,0.186556,0.652509
69.218704,-0.299644,0.675351,0.190035,0.646528
69.234886,-0.295765,0.679436,0.190469,0.643902
69.24493,-0.292537,0.683157,0.191075,0.641254
69.26172,-0.284786,0.690717,0.18965,0.637054
69.27248,-0.281291,0.694074,0.188564,0.635278
69.28248,-0.276001,0.699425,0.186938,0.632203
69.29053,-0.276001,0.699425,0.186938,0.632203
69.300186,-0.273911,0.701525,0.186124,0.631025
69.31018,-0.270578,0.704243,0.184496,0.629912
69.31879,-0.270578,0.704243,0.184496,0.629912
69.334816,-0.270344,0.704231,0.184563,0.630006
69.35135,-0.279203,0.6989,0.19153,0.629999
69.363045,-0.283488,0.695643,0.193746,0.631011
69.380005,-0.298186,0.685814,0.20056,0.632865
69.39081,-0.307418,0.679763,0.204018,0.63387
69.40081,-0.324707,0.667789,0.206772,0.637077
69.40969,-0.324707,0.667789,0.206772,0.637077
69.41917,-0.335323,0.660688,0.208867,0.638297
69.42917,-0.35537,0.646992,0.211301,0.640675
69.437935,-0.35537,0.646992,0.211301,0.640675
69.45541,-0.375559,0.633105,0.215201,0.641732
69.47137,-0.385674,0.626073,0.217973,0.641696
69.48172,-0.397677,0.617682,0.223345,0.640654
69.49852,-0.418608,0.601896,0.23336,0.638772
69.50944,-0.42879,0.593474,0.239794,0.637515
69.51944,-0.44549,0.578013,0.252608,0.635316
69.52812,-0.44549,0.578013,0.252608,0.635316
69.54545,-0.457505,0.565344,0.264789,0.633215
69.55545,-0.465564,0.556145,0.275202,0.631043
69.56418,-0.465564,0.556145,0.275202,0.631043
69.57822,-0.467468,0.553707,0.278439,0.630358
69.59026,-0.469349,0.55169,0.281677,0.62929
69.60563,-0.468606,0.553098,0.282277,0.628338
69.61615,-0.467971,0.554884,0.281792,0.627454
69.63345,-0.465715,0.560571,0.279157,0.625251
69.64941,-0.464078,0.564256,0.27726,0.623997
69.659706,-0.462395,0.568097,0.275488,0.622544
69.6765,-0.459808,0.575075,0.273912,0.618737
69.68732,-0.456485,0.579907,0.271467,0.617765
69.69733,-0.452933,0.586208,0.270919,0.614665
69.70601,-0.452933,0.586208,0.270919,0.614665
69.72327,-0.450587,0.590095,0.273058,0.611716
69.73326,-0.44794,0.59286,0.275478,0.609899
69.74202,-0.44794,0.59286,0.275478,0.609899
69.7555,-0.447329,0.593408,0.277406,0.60894
69.76749,-0.446001,0.594417,0.278536,0.608414
69.78388,-0.444593,0.595654,0.281592,0.606826
69.79589,-0.443483,0.596779,0.282449,0.606134
69.81318,-0.442117,0.598969,0.284267,0.604119
69.82317,-0.441563,0.600931,0.286032,0.601737
69.83199,-0.441563,0.600931,0.286032,0.601737
69.848206,-0.442565,0.601062,0.287964,0.599946
69.86482,-0.440949,0.604007,0.288089,0.598116
69.87509,-0.442472,0.603644,0.29043,0.596223
69.88509,-0.442619,0.604755,0.292263,0.594088
69.89383,-0.442619,0.604755,0.292263,0.594088
69.911255,-0.441554,0.606503,0.292901,0.592783
69.92126,-0.438017,0.609835,0.291304,0.592775
69.93001,-0.438017,0.609835,0.291304,0.592775
69.944595,-0.43479,0.612336,0.289209,0.593598
69.9563,-0.43422,0.612703,0.289825,0.593336
69.97144,-0.425668,0.617722,0.284202,0.597038
69.98268,-0.422643,0.618913,0.282561,0.598729
69.99998,-0.412641,0.622991,0.274448,0.605215
