129.70216,26.0,16.0,42.0,-6.0,17.0,4.0
129.7116,26.0,17.0,41.0,-5.0,19.0,3.0
129.72217,25.0,16.0,40.0,-6.0,19.0,2.0
129.73161,26.0,13.0,39.0,-5.0,18.0,1.0
129.74226,25.0,13.0,41.0,-6.0,19.0,3.0
129.75174,25.0,13.0,41.0,-6.0,20.0,3.0
129.7624,25.0,12.0,42.0,-6.0,21.0,5.0
129.77184,24.0,11.0,40.0,-7.0,21.0,3.0
129.78242,23.0,10.0,42.0,-7.0,20.0,4.0
129.79184,22.0,9.0,39.0,-8.0,20.0,1.0
129.80249,23.0,8.0,42.0,-6.0,20.0,4.0
129.81195,21.0,4.0,40.0,-8.0,17.0,2.0
129.8226,22.0,6.0,40.0,-6.0,20.0,2.0
129.83203,21.0,4.0,41.0,-7.0,19.0,3.0
129.8427,21.0,2.0,40.0,-6.0,18.0,3.0
129.85205,20.0,3.0,40.0,-7.0,21.0,3.0
129.86263,20.0,1.0,41.0,-7.0,20.0,4.0
129.87207,21.0,1.0,40.0,-5.0,21.0,3.0
129.88208,22.0,1.0,42.0,-4.0,22.0,5.0
129.89134,22.0,1.0,42.0,-4.0,22.0,5.0
129.90135,19.0,-2.0,40.0,-7.0,20.0,3.0
129.9141,19.0,-2.0,40.0,-7.0,20.0,3.0
129.91757,17.0,-2.0,42.0,-9.0,23.0,5.0
129.92946,19.0,-2.0,40.0,-6.0,22.0,3.0
129.93945,15.0,-2.0,41.0,-10.0,22.0,3.0
129.94945,15.0,-2.0,41.0,-10.0,22.0,3.0
129.95984,15.0,-2.0,41.0,-10.0,22.0,3.0
129.96983,15.0,-1.0,44.0,-8.0,24.0,7.0
129.98065,15.0,-1.0,44.0,-8.0,24.0,7.0
129.99011,15.0,-1.0,40.0,-6.0,25.0,2.0
130.00069,15.0,-3.0,41.0,-5.0,22.0,3.0
130.01068,15.0,-5.0,42.0,-5.0,20.0,4.0
130.0215,15.0,-5.0,42.0,-5.0,20.0,4.0
130.0315,17.0,-3.0,42.0,-3.0,23.0,4.0
130.04149,17.0,-3.0,42.0,-3.0,23.0,4.0
130.0515,17.0,-3.0,42.0,-3.0,23.0,4.0
130.06354,17.0,-3.0,42.0,-3.0,23.0,4.0
130.06758,17.0,-3.0,42.0,-3.0,23.0,2.0
130.07758,16.0,-2.0,42.0,-4.0,23.0,2.0
130.08908,16.0,-2.0,42.0,-4.0,23.0,2.0
130.09943,16.0,1.0,45.0,-5.0,26.0,5.0
130.10965,20.0,3.0,43.0,-1.0,28.0,3.0
130.1199,16.0,4.0,44.0,-6.0,29.0,4.0
130.13008,19.0,6.0,45.0,-3.0,30.0,5.0
130.13939,19.0,7.0,43.0,-3.0,29.0,3.0
130.14911,21.0,5.0,41.0,-2.0,26.0,3.0
130.15962,21.0,7.0,41.0,-2.0,26.0,3.0
130.1699,22.0,10.0,43.0,-2.0,28.0,3.0
130.18015,21.0,12.0,41.0,-4.0,29.0,1.0
130.19032,24.0,14.0,40.0,-2.0,30.0,1.0
130.19518,24.0,14.0,40.0,-2.0,29.0,1.0
130.20761,27.0,15.0,37.0,-2.0,28.0,1.0
130.21687,26.0,17.0,36.0,-2.0,28.0,-1.0
130.22794,25.0,18.0,35.0,-4.0,28.0,-1.0
130.23718,28.0,19.0,34.0,-2.0,28.0,-1.0
130.24718,30.0,24.0,33.0,-1.0,31.0,-1.0
130.25816,30.0,24.0,33.0,-1.0,31.0,-1.0
130.26816,28.0,26.0,32.0,-4.0,31.0,-1.0
130.27815,28.0,26.0,32.0,-4.0,31.0,-1.0
130.28654,28.0,26.0,32.0,-4.0,31.0,-1.0
130.29698,28.0,31.0,34.0,-5.0,32.0,4.0
130.30746,23.0,32.0,34.0,-11.0,31.0,4.0
130.31747,26.0,33.0,34.0,-7.0,30.0,4.0
130.32794,24.0,35.0,32.0,-9.0,30.0,2.0
130.33795,25.0,37.0,34.0,-7.0,30.0,4.0
130.34828,23.0,37.0,31.0,-8.0,28.0,1.0
130.35338,23.0,37.0,31.0,-7.0,26.0,1.0
130.36505,23.0,37.0,29.0,-7.0,25.0,1.0
130.37566,23.0,39.0,29.0,-6.0,26.0,1.0
130.38498,21.0,40.0,27.0,-8.0,26.0,1.0
130.39592,21.0,41.0,28.0,-7.0,27.0,1.0
130.40408,21.0,43.0,25.0,-7.0,28.0,1.0
130.41469,20.0,43.0,27.0,-7.0,27.0,2.0
130.42412,17.0,44.0,25.0,-10.0,27.0,1.0
130.43475,19.0,45.0,24.0,-7.0,27.0,1.0
130.4441,17.0,45.0,25.0,-8.0,26.0,2.0
130.45473,17.0,48.0,24.0,-7.0,28.0,2.0
130.46417,17.0,45.0,22.0,-7.0,24.0,2.0
130.47478,14.0,47.0,21.0,-9.0,25.0,2.0
130.48419,14.0,48.0,19.0,-8.0,25.0,-1.0
130.49477,16.0,48.0,19.0,-6.0,25.0,-1.0
130.50414,13.0,48.0,19.0,-8.0,24.0,-1.0
130.51474,14.0,47.0,18.0,-6.0,23.0,-1.0
130.52411,13.0,49.0,18.0,-7.0,25.0,1.0
130.53473,11.0,49.0,17.0,-8.0,24.0,1.0
130.54413,11.0,50.0,18.0,-8.0,25.0,3.0
130.55412,12.0,49.0,17.0,-6.0,24.0,2.0
130.5649,12.0,49.0,17.0,-6.0,24.0,2.0
130.57489,10.0,49.0,15.0,-7.0,23.0,1.0
130.5849,10.0,49.0,15.0,-7.0,23.0,1.0
130.5949,10.0,49.0,15.0,-7.0,23.0,1.0
130.6049,10.0,49.0,15.0,-7.0,23.0,1.0
130.6149,10.0,49.0,15.0,-7.0,23.0,1.0
130.62253,10.0,49.0,15.0,-7.0,23.0,1.0
130.63344,7.0,49.0,17.0,-9.0,23.0,4.0
130.64359,7.0,51.0,20.0,-9.0,25.0,7.0
130.65358,7.0,48.0,16.0,-8.0,22.0,3.0
130.66357,7.0,48.0,16.0,-8.0,22.0,3.0
130.67358,7.0,48.0,16.0,-8.0,22.0,3.0
130.68358,7.0,48.0,16.0,-8.0,22.0,3.0
130.69156,7.0,48.0,16.0,-8.0,22.0,3.0
130.70155,4.0,48.0,14.0,-7.0,22.0,3.0
130.71156,4.0,48.0,14.0,-7.0,22.0,3.0
130.72156,4.0,48.0,14.0,-7.0,22.0,3.0
130.73332,4.0,48.0,14.0,-7.0,22.0,3.0
130.74333,3.0,49.0,14.0,-7.0,23.0,2.0
130.752,3.0,49.0,14.0,-7.0,23.0,2.0
130.76201,3.0,47.0,11.0,-6.0,21.0,2.0
130.77217,3.0,47.0,11.0,-6.0,21.0,2.0
130.79002,1.0,48.0,11.0,-8.0,23.0,1.0
130.80002,3.0,46.0,10.0,-5.0,21.0,1.0
130.81178,3.0,46.0,10.0,-5.0,21.0,1.0
130.82875,3.0,46.0,10.0,-4.0,22.0,2.0
130.83876,3.0,45.0,7.0,-5.0,22.0,2.0
130.85027,3.0,45.0,7.0,-5.0,22.0,2.0
130.86334,2.0,46.0,8.0,-6.0,23.0,2.0
130.8683,2.0,46.0,8.0,-6.0,24.0,3.0
130.88017,2.0,44.0,5.0,-6.0,22.0,3.0
130.89018,1.0,42.0,7.0,-7.0,20.0,2.0
130.8994,1.0,42.0,7.0,-7.0,20.0,2.0
130.91241,1.0,45.0,6.0,-8.0,23.0,2.0
130.91747,1.0,45.0,6.0,-7.0,24.0,2.0
130.92947,3.0,42.0,3.0,-4.0,21.0,2.0
130.93947,3.0,42.0,5.0,-6.0,21.0,2.0
130.94867,3.0,42.0,5.0,-6.0,21.0,2.0
130.96191,1.0,42.0,5.0,-5.0,22.0,3.0
130.96684,1.0,42.0,5.0,-5.0,22.0,3.0
130.97891,3.0,42.0,3.0,-3.0,23.0,1.0
130.98892,2.0,41.0,3.0,-4.0,22.0,2.0
130.9983,2.0,41.0,3.0,-4.0,22.0,2.0
131.01138,1.0,40.0,3.0,-5.0,21.0,2.0
131.01631,1.0,40.0,3.0,-6.0,22.0,2.0
131.02829,1.0,40.0,3.0,-6.0,22.0,2.0
131.0383,1.0,40.0,2.0,-6.0,23.0,2.0
131.04759,1.0,40.0,2.0,-6.0,23.0,2.0
131.0607,1.0,39.0,4.0,-7.0,22.0,5.0
131.06566,1.0,39.0,4.0,-6.0,22.0,5.0
131.07774,1.0,38.0,4.0,-5.0,22.0,1.0
131.08774,1.0,37.0,2.0,-5.0,21.0,3.0
131.09717,1.0,37.0,2.0,-5.0,21.0,3.0
131.1102,1.0,38.0,3.0,-6.0,22.0,4.0
131.11514,1.0,38.0,3.0,-6.0,23.0,4.0
131.12724,2.0,34.0,1.0,-4.0,19.0,2.0
131.13725,2.0,36.0,1.0,-4.0,22.0,2.0
131.14644,2.0,36.0,1.0,-4.0,22.0,2.0
131.15732,3.0,36.0,3.0,-3.0,22.0,4.0
131.16743,3.0,38.0,4.0,-3.0,25.0,5.0
131.17743,2.0,35.0,2.0,-5.0,22.0,3.0
131.18588,2.0,35.0,2.0,-5.0,22.0,3.0
131.19528,3.0,33.0,2.0,-5.0,20.0,3.0
131.20622,3.0,34.0,3.0,-5.0,22.0,4.0
131.2155,4.0,33.0,2.0,-4.0,21.0,3.0
131.2255,5.0,33.0,3.0,-3.0,22.0,4.0
131.2355,5.0,33.0,3.0,-3.0,22.0,4.0
131.24551,5.0,33.0,3.0,-3.0,22.0,4.0
131.25542,5.0,33.0,3.0,-3.0,22.0,4.0
131.26604,3.0,34.0,6.0,-6.0,24.0,7.0
131.2763,3.0,34.0,7.0,-7.0,24.0,7.0
131.2869,4.0,35.0,5.0,-6.0,25.0,5.0
131.29715,6.0,34.0,6.0,-3.0,24.0,5.0
131.30753,4.0,35.0,6.0,-5.0,24.0,4.0
131.31769,4.0,36.0,8.0,-5.0,25.0,6.0
131.32115,4.0,36.0,8.0,-6.0,25.0,5.0
131.33339,4.0,33.0,6.0,-6.0,21.0,3.0
131.34271,6.0,33.0,4.0,-3.0,21.0,3.0
131.35332,6.0,33.0,4.0,-3.0,21.0,3.0
131.36266,8.0,34.0,4.0,-2.0,23.0,1.0
131.3732,7.0,32.0,5.0,-3.0,21.0,2.0
131.38245,7.0,34.0,5.0,-4.0,24.0,3.0
131.3922,7.0,33.0,5.0,-5.0,23.0,3.0
131.4002,7.0,35.0,5.0,-5.0,25.0,4.0
131.41255,9.0,35.0,5.0,-3.0,25.0,4.0
131.42188,8.0,34.0,5.0,-4.0,24.0,3.0
131.43245,9.0,36.0,7.0,-4.0,25.0,5.0
131.44223,8.0,35.0,7.0,-5.0,24.0,5.0
131.45285,7.0,36.0,4.0,-6.0,25.0,2.0
131.4621,8.0,35.0,6.0,-5.0,23.0,3.0
131.47273,8.0,37.0,5.0,-5.0,25.0,2.0
131.48212,9.0,36.0,4.0,-4.0,24.0,1.0
131.49284,8.0,36.0,4.0,-5.0,24.0,2.0
131.5021,8.0,37.0,6.0,-5.0,24.0,4.0
131.51268,9.0,38.0,5.0,-4.0,25.0,3.0
131.52214,9.0,37.0,6.0,-4.0,24.0,4.0
131.53287,9.0,38.0,7.0,-5.0,25.0,5.0
131.54214,8.0,38.0,6.0,-6.0,24.0,4.0
131.55275,8.0,39.0,5.0,-6.0,25.0,3.0
131.56094,9.0,39.0,4.0,-5.0,25.0,1.0
131.57095,7.0,38.0,3.0,-7.0,23.0,1.0
131.58205,7.0,38.0,3.0,-7.0,23.0,1.0
131.59967,9.0,39.0,3.0,-5.0,24.0,1.0
131.60968,11.0,38.0,4.0,-2.0,23.0,3.0
131.61877,11.0,38.0,4.0,-2.0,23.0,3.0
131.62769,10.0,39.0,2.0,-4.0,24.0,2.0
131.63812,9.0,37.0,3.0,-6.0,22.0,3.0
131.64745,9.0,37.0,1.0,-6.0,22.0,1.0
131.658,11.0,38.0,2.0,-4.0,23.0,2.0
131.66756,12.0,39.0,4.0,-3.0,24.0,5.0
131.67773,13.0,39.0,4.0,-2.0,25.0,5.0
131.68773,12.0,39.0,2.0,-4.0,24.0,3.0
131.69922,12.0,39.0,2.0,-4.0,24.0,3.0
131.711,11.0,38.0,3.0,-5.0,23.0,3.0
131.72037,12.0,40.0,4.0,-5.0,25.0,4.0
131.73257,12.0,38.0,4.0,-5.0,23.0,4.0
131.74203,13.0,41.0,6.0,-4.0,26.0,6.0
131.75232,14.0,39.0,4.0,-3.0,23.0,4.0
131.76175,11.0,41.0,4.0,-6.0,25.0,3.0
131.77313,10.0,41.0,5.0,-8.0,25.0,4.0
131.7766,10.0,41.0,5.0,-8.0,24.0,4.0
131.7876,12.0,38.0,3.0,-5.0,21.0,2.0
131.79868,13.0,38.0,2.0,-4.0,21.0,1.0
131.80795,12.0,39.0,2.0,-4.0,22.0,1.0
131.81778,13.0,38.0,3.0,-4.0,22.0,2.0
131.8269,14.0,39.0,1.0,-3.0,23.0,1.0
131.8381,12.0,36.0,2.0,-5.0,20.0,2.0
131.84741,12.0,35.0,2.0,-6.0,20.0,3.0
131.85855,12.0,36.0,2.0,-6.0,21.0,1.0
131.86784,14.0,36.0,1.0,-4.0,22.0,2.0
131.87769,13.0,37.0,1.0,-5.0,24.0,2.0
131.88686,13.0,38.0,1.0,-5.0,25.0,2.0
131.89803,16.0,37.0,1.0,-2.0,24.0,2.0
131.90742,13.0,35.0,1.0,-5.0,22.0,3.0
131.91869,13.0,36.0,1.0,-6.0,23.0,3.0
131.92796,14.0,37.0,1.0,-5.0,24.0,3.0
131.9379,13.0,39.0,-1.0,-6.0,26.0,2.0
131.9471,13.0,37.0,-1.0,-6.0,24.0,3.0
131.95831,14.0,36.0,-1.0,-5.0,22.0,3.0
131.96762,13.0,37.0,-1.0,-6.0,23.0,3.0
131.97864,14.0,36.0,-1.0,-5.0,22.0,2.0
131.98792,15.0,39.0,1.0,-4.0,25.0,4.0
131.99792,17.0,38.0,2.0,-2.0,24.0,5.0
132.00757,17.0,38.0,2.0,-2.0,24.0,5.0
132.01859,15.0,37.0,1.0,-4.0,23.0,4.0
132.02792,15.0,38.0,1.0,-5.0,23.0,3.0
132.03793,17.0,39.0,1.0,-3.0,24.0,3.0
132.04759,17.0,39.0,1.0,-3.0,24.0,3.0
132.05759,16.0,38.0,2.0,-5.0,23.0,4.0
132.06715,16.0,38.0,2.0,-5.0,23.0,4.0
132.07715,16.0,36.0,2.0,-5.0,21.0,3.0
132.08716,16.0,36.0,2.0,-5.0,21.0,3.0
132.09715,16.0,36.0,2.0,-5.0,21.0,3.0
132.10522,16.0,36.0,2.0,-5.0,21.0,3.0
132.11658,15.0,38.0,2.0,-6.0,24.0,4.0
132.12625,14.0,38.0,3.0,-7.0,24.0,5.0
132.13712,14.0,37.0,3.0,-6.0,23.0,5.0
132.14687,16.0,38.0,4.0,-4.0,24.0,6.0
132.15782,14.0,37.0,4.0,-6.0,23.0,5.0
132.1675,16.0,39.0,4.0,-4.0,25.0,5.0
132.17836,13.0,38.0,3.0,-7.0,24.0,3.0
132.18318,13.0,38.0,3.0,-7.0,24.0,3.0
132.19244,16.0,33.0,1.0,-4.0,18.0,3.0
132.20386,15.0,33.0,4.0,-5.0,19.0,4.0
132.21318,15.0,34.0,2.0,-5.0,20.0,2.0
132.2238,16.0,33.0,1.0,-4.0,20.0,1.0
132.23312,15.0,35.0,2.0,-5.0,23.0,2.0
132.24384,17.0,33.0,2.0,-3.0,22.0,3.0
132.25313,16.0,34.0,1.0,-4.0,23.0,2.0
132.26381,16.0,33.0,1.0,-5.0,23.0,2.0
132.2731,14.0,34.0,1.0,-7.0,24.0,3.0
132.28389,16.0,34.0,1.0,-5.0,24.0,2.0
132.29318,18.0,34.0,1.0,-3.0,24.0,2.0
132.30382,15.0,34.0,1.0,-6.0,24.0,2.0
132.31311,16.0,32.0,1.0,-5.0,22.0,3.0
132.32445,16.0,32.0,1.0,-5.0,22.0,3.0
132.33385,16.0,31.0,1.0,-5.0,21.0,3.0
132.34462,18.0,31.0,-2.0,-3.0,21.0,1.0
132.354,19.0,32.0,-2.0,-2.0,23.0,3.0
132.36401,18.0,32.0,2.0,-4.0,23.0,6.0
132.37338,18.0,32.0,2.0,-4.0,23.0,6.0
132.38411,17.0,32.0,1.0,-5.0,24.0,4.0
132.39342,16.0,31.0,1.0,-7.0,23.0,4.0
132.40407,16.0,32.0,1.0,-7.0,24.0,3.0
132.41333,15.0,30.0,1.0,-7.0,22.0,3.0
132.42403,15.0,30.0,1.0,-7.0,22.0,2.0
132.43327,16.0,29.0,1.0,-5.0,21.0,3.0
132.44385,15.0,28.0,1.0,-6.0,20.0,3.0
132.45386,17.0,30.0,4.0,-4.0,23.0,6.0
132.46385,17.0,30.0,4.0,-4.0,23.0,6.0
132.47385,17.0,30.0,4.0,-4.0,23.0,6.0
132.48386,17.0,30.0,4.0,-4.0,23.0,6.0
132.49266,17.0,30.0,4.0,-4.0,23.0,6.0
132.50243,12.0,29.0,4.0,-8.0,23.0,5.0
132.51186,14.0,27.0,4.0,-6.0,21.0,4.0
132.52255,11.0,30.0,5.0,-9.0,24.0,5.0
132.53194,11.0,29.0,6.0,-8.0,23.0,5.0
132.54265,9.0,28.0,6.0,-10.0,22.0,5.0
132.55202,11.0,29.0,7.0,-7.0,23.0,5.0
132.56203,10.0,29.0,6.0,-7.0,24.0,4.0
132.57202,10.0,29.0,6.0,-7.0,24.0,4.0
132.58202,10.0,29.0,6.0,-7.0,24.0,4.0
132.58986,10.0,29.0,6.0,-7.0,24.0,4.0
132.60257,7.0,31.0,9.0,-8.0,26.0,6.0
132.61215,7.0,33.0,12.0,-8.0,28.0,8.0
132.62321,6.0,30.0,11.0,-8.0,24.0,7.0
132.62668,6.0,30.0,11.0,-8.0,23.0,6.0
132.6379,3.0,29.0,9.0,-10.0,22.0,3.0
132.64763,4.0,30.0,10.0,-8.0,23.0,3.0
132.65775,1.0,27.0,9.0,-10.0,20.0,2.0
132.6675,1.0,29.0,11.0,-10.0,22.0,4.0
132.67757,1.0,26.0,13.0,-9.0,20.0,6.0
132.6885,-1.0,29.0,13.0,-9.0,23.0,6.0
132.69777,-2.0,29.0,13.0,-9.0,24.0,5.0
132.70749,-2.0,27.0,13.0,-8.0,22.0,5.0
132.71664,-3.0,26.0,13.0,-8.0,21.0,4.0
132.72797,-3.0,27.0,14.0,-7.0,22.0,5.0
132.73724,-4.0,28.0,14.0,-7.0,24.0,4.0
132.7484,-4.0,30.0,15.0,-7.0,26.0,5.0
132.75769,-4.0,30.0,14.0,-6.0,26.0,4.0
132.7688,-8.0,28.0,16.0,-10.0,24.0,5.0
132.77812,-7.0,28.0,16.0,-8.0,23.0,5.0
132.78815,-7.0,28.0,15.0,-7.0,23.0,3.0
132.79742,-9.0,27.0,17.0,-9.0,22.0,5.0
132.80907,-9.0,26.0,19.0,-8.0,21.0,7.0
132.81834,-11.0,26.0,18.0,-9.0,21.0,5.0
132.82834,-11.0,28.0,19.0,-8.0,24.0,6.0
132.83842,-11.0,28.0,19.0,-8.0,24.0,6.0
132.84843,-12.0,25.0,18.0,-7.0,22.0,4.0
132.85841,-12.0,25.0,18.0,-7.0,22.0,4.0
132.87003,-12.0,25.0,18.0,-7.0,22.0,4.0
132.88002,-13.0,27.0,22.0,-7.0,24.0,7.0
132.88484,-13.0,27.0,22.0,-7.0,24.0,7.0
132.89485,-16.0,24.0,20.0,-9.0,21.0,4.0
132.90752,-16.0,24.0,20.0,-9.0,21.0,4.0
132.91751,-19.0,20.0,19.0,-11.0,17.0,2.0
132.9275,-19.0,20.0,19.0,-11.0,17.0,2.0
132.93752,-19.0,20.0,19.0,-11.0,17.0,2.0
132.95233,-19.0,20.0,19.0,-11.0,17.0,2.0
132.96928,-22.0,24.0,24.0,-9.0,23.0,6.0
132.97928,-25.0,21.0,20.0,-10.0,21.0,2.0
132.98927,-25.0,21.0,20.0,-10.0,21.0,2.0
132.99562,-25.0,21.0,20.0,-10.0,21.0,2.0
133.00563,-27.0,23.0,22.0,-10.0,23.0,3.0
133.01709,-27.0,23.0,22.0,-10.0,23.0,3.0
133.0271,-27.0,20.0,17.0,-8.0,20.0,-1.0
133.04002,-27.0,20.0,17.0,-8.0,20.0,-1.0
133.05553,-28.0,23.0,19.0,-7.0,24.0,1.0
133.06554,-30.0,18.0,17.0,-8.0,20.0,1.0
133.07553,-30.0,18.0,17.0,-8.0,20.0,1.0
133.08553,-30.0,18.0,17.0,-8.0,20.0,1.0
133.10045,-30.0,18.0,17.0,-8.0,20.0,1.0
133.11743,-32.0,23.0,18.0,-7.0,26.0,3.0
133.12627,-36.0,22.0,16.0,-11.0,25.0,1.0
133.1442,-36.0,19.0,14.0,-10.0,22.0,1.0
133.15419,-36.0,20.0,15.0,-9.0,22.0,1.0
133.16542,-36.0,20.0,15.0,-9.0,22.0,1.0
133.17543,-36.0,18.0,11.0,-6.0,21.0,-1.0
133.18857,-36.0,18.0,11.0,-6.0,21.0,-1.0
133.20435,-37.0,19.0,14.0,-6.0,23.0,3.0
133.21436,-39.0,16.0,7.0,-8.0,21.0,-2.0
133.22437,-39.0,16.0,7.0,-8.0,21.0,-2.0
133.23436,-39.0,16.0,7.0,-8.0,21.0,-2.0
133.24924,-39.0,16.0,7.0,-8.0,21.0,-2.0
133.26619,-41.0,21.0,10.0,-8.0,26.0,2.0
133.27618,-42.0,16.0,7.0,-8.0,21.0,1.0
133.28618,-42.0,16.0,7.0,-8.0,21.0,1.0
133.29236,-42.0,16.0,7.0,-8.0,21.0,1.0
133.30235,-40.0,19.0,9.0,-5.0,23.0,3.0
133.3137,-40.0,19.0,9.0,-5.0,23.0,3.0
133.3237,-41.0,16.0,6.0,-5.0,20.0,1.0
133.33687,-41.0,16.0,6.0,-5.0,20.0,1.0
133.35246,-42.0,18.0,8.0,-6.0,23.0,4.0
133.36246,-44.0,17.0,5.0,-8.0,23.0,1.0
133.37245,-44.0,17.0,5.0,-8.0,23.0,1.0
133.38246,-44.0,17.0,5.0,-8.0,23.0,1.0
133.39742,-44.0,17.0,5.0,-8.0,23.0,1.0
133.41284,-45.0,21.0,9.0,-6.0,26.0,6.0
133.42284,-45.0,22.0,8.0,-6.0,27.0,5.0
133.43285,-45.0,22.0,8.0,-6.0,27.0,5.0
133.44086,-45.0,22.0,8.0,-6.0,27.0,5.0
133.45087,-44.0,19.0,5.0,-4.0,23.0,1.0
133.46088,-44.0,19.0,5.0,-4.0,23.0,1.0
133.47087,-44.0,19.0,5.0,-4.0,23.0,1.0
133.48087,-44.0,19.0,5.0,-4.0,23.0,1.0
133.48604,-44.0,19.0,5.0,-4.0,23.0,1.0
133.50168,-44.0,25.0,10.0,-4.0,28.0,6.0
133.51169,-46.0,26.0,10.0,-7.0,28.0,6.0
133.52168,-46.0,26.0,10.0,-7.0,28.0,6.0
133.52963,-46.0,26.0,10.0,-7.0,28.0,6.0
133.53964,-45.0,21.0,5.0,-5.0,21.0,6.0
133.54964,-45.0,21.0,5.0,-5.0,21.0,6.0
133.55963,-45.0,21.0,5.0,-5.0,21.0,6.0
133.56964,-45.0,21.0,5.0,-5.0,21.0,6.0
133.5755,-45.0,21.0,5.0,-5.0,21.0,6.0
133.59103,-45.0,23.0,10.0,-5.0,23.0,6.0
133.60103,-45.0,24.0,8.0,-5.0,25.0,4.0
133.61104,-45.0,24.0,8.0,-5.0,25.0,4.0
133.61887,-45.0,24.0,8.0,-5.0,25.0,4.0
133.62886,-44.0,24.0,6.0,-4.0,25.0,1.0
133.63887,-44.0,24.0,6.0,-4.0,25.0,1.0
133.64886,-44.0,24.0,6.0,-4.0,25.0,1.0
133.65887,-44.0,24.0,6.0,-4.0,25.0,1.0
133.66429,-44.0,24.0,6.0,-4.0,25.0,1.0
133.68027,-45.0,28.0,8.0,-4.0,26.0,3.0
133.69028,-44.0,29.0,6.0,-4.0,27.0,2.0
133.70027,-44.0,29.0,6.0,-4.0,27.0,2.0
133.70763,-44.0,29.0,6.0,-4.0,27.0,2.0
133.71764,-45.0,30.0,4.0,-5.0,26.0,2.0
133.72763,-45.0,30.0,4.0,-5.0,26.0,2.0
133.73763,-45.0,30.0,4.0,-5.0,26.0,2.0
133.74763,-45.0,30.0,4.0,-5.0,26.0,2.0
133.75763,-45.0,30.0,4.0,-5.0,26.0,2.0
133.76953,-45.0,30.0,4.0,-5.0,26.0,2.0
133.77953,-46.0,30.0,3.0,-5.0,26.0,2.0
133.78952,-46.0,30.0,3.0,-5.0,26.0,2.0
133.79745,-46.0,30.0,3.0,-5.0,26.0,2.0
133.80745,-47.0,25.0,-1.0,-6.0,20.0,2.0
133.81744,-47.0,25.0,-1.0,-6.0,20.0,2.0
133.82745,-47.0,25.0,-1.0,-6.0,20.0,2.0
133.83745,-47.0,25.0,-1.0,-6.0,20.0,2.0
133.84286,-47.0,25.0,-1.0,-6.0,20.0,2.0
133.85286,-44.0,26.0,-1.0,-3.0,21.0,2.0
133.86287,-44.0,26.0,-1.0,-3.0,21.0,2.0
133.87183,-44.0,26.0,-1.0,-3.0,21.0,2.0
133.88724,-45.0,28.0,-1.0,-4.0,24.0,3.0
133.89725,-46.0,25.0,-3.0,-6.0,21.0,1.0
133.90724,-46.0,25.0,-3.0,-6.0,21.0,1.0
133.91594,-46.0,25.0,-3.0,-6.0,21.0,1.0
133.92593,-46.0,18.0,-10.0,-6.0,15.0,-5.0
133.93594,-46.0,18.0,-10.0,-6.0,15.0,-5.0
133.94594,-46.0,18.0,-10.0,-6.0,15.0,-5.0
133.95595,-46.0,18.0,-10.0,-6.0,15.0,-5.0
133.96149,-46.0,18.0,-10.0,-6.0,15.0,-5.0
133.9715,-45.0,17.0,-11.0,-3.0,16.0,-3.0
133.98149,-45.0,17.0,-11.0,-3.0,16.0,-3.0
133.98792,-45.0,17.0,-11.0,-3.0,16.0,-3.0
133.99791,-45.0,14.0,-13.0,-4.0,17.0,-3.0
134.00792,-45.0,14.0,-13.0,-4.0,17.0,-3.0
134.0158,-45.0,14.0,-13.0,-4.0,17.0,-3.0
134.02579,-45.0,10.0,-17.0,-5.0,16.0,-2.0
134.0358,-45.0,10.0,-17.0,-5.0,16.0,-2.0
134.04579,-45.0,10.0,-17.0,-5.0,16.0,-2.0
134.05734,-45.0,10.0,-17.0,-5.0,16.0,-2.0
134.06276,-45.0,10.0,-17.0,-5.0,18.0,-2.0
134.07275,-43.0,7.0,-18.0,-3.0,16.0,-2.0
134.08627,-43.0,7.0,-18.0,-3.0,16.0,-2.0
134.09627,-44.0,7.0,-16.0,-5.0,19.0,3.0
134.10626,-44.0,7.0,-16.0,-5.0,19.0,3.0
134.11327,-44.0,7.0,-16.0,-5.0,19.0,3.0
134.12326,-40.0,2.0,-18.0,-1.0,17.0,2.0
134.13326,-40.0,2.0,-18.0,-1.0,17.0,2.0
134.14326,-40.0,2.0,-18.0,-1.0,17.0,2.0
134.15663,-40.0,2.0,-18.0,-1.0,17.0,2.0
134.16661,-39.0,-1.0,-19.0,-3.0,17.0,1.0
134.17662,-39.0,-1.0,-19.0,-3.0,17.0,1.0
134.18378,-39.0,-1.0,-19.0,-3.0,17.0,1.0
134.20102,-37.0,-1.0,-15.0,-3.0,20.0,5.0
134.21101,-39.0,-5.0,-18.0,-6.0,17.0,2.0
134.22314,-39.0,-5.0,-18.0,-6.0,17.0,2.0
134.23314,-37.0,-2.0,-15.0,-5.0,22.0,5.0
134.24284,-37.0,-2.0,-15.0,-5.0,22.0,5.0
134.25285,-36.0,-6.0,-16.0,-4.0,20.0,4.0
134.26297,-36.0,-6.0,-16.0,-4.0,20.0,4.0
134.27988,-36.0,-4.0,-13.0,-4.0,23.0,6.0
134.28987,-34.0,-7.0,-16.0,-3.0,21.0,2.0
134.30244,-34.0,-7.0,-16.0,-3.0,21.0,2.0
134.31245,-35.0,-5.0,-12.0,-5.0,23.0,6.0
134.3213,-35.0,-5.0,-12.0,-5.0,23.0,6.0
134.3313,-33.0,-7.0,-17.0,-4.0,22.0,1.0
