129.28333,-0.702031,0.176669,0.389946,0.569105
129.29257,-0.698939,0.176976,0.38378,0.576953
129.30185,-0.696232,0.175323,0.380234,0.583046
129.31119,-0.69212,0.179133,0.37309,0.591341
129.32182,-0.689139,0.178707,0.370546,0.596527
129.33109,-0.685234,0.182272,0.365582,0.602975
129.34154,-0.682263,0.183023,0.364061,0.607024
129.35115,-0.678039,0.189111,0.35868,0.613063
129.36174,-0.675273,0.190739,0.358219,0.615875
129.37103,-0.671552,0.19687,0.35457,0.620112
129.38168,-0.669231,0.199432,0.355168,0.621459
129.39096,-0.666377,0.205045,0.354002,0.623361
129.40155,-0.66451,0.208786,0.355836,0.623067
129.41089,-0.661953,0.21633,0.355532,0.62339
129.42151,-0.660624,0.221866,0.358596,0.621095
129.43083,-0.657741,0.233384,0.357509,0.620559
129.44144,-0.656811,0.240333,0.362099,0.616215
129.45074,-0.654761,0.251017,0.364357,0.612797
129.46135,-0.654217,0.258233,0.37066,0.606568
129.4706,-0.652701,0.268008,0.37496,0.601296
129.4806,-0.652636,0.27969,0.391053,0.58559
129.49318,-0.652636,0.27969,0.391053,0.58559
129.49944,-0.652712,0.285158,0.399716,0.576955
129.50818,-0.652803,0.290877,0.40862,0.567685
129.51688,-0.652636,0.297759,0.417162,0.558014
129.5278,-0.652893,0.304581,0.426444,0.546905
129.53668,-0.652211,0.314416,0.433886,0.536194
129.54756,-0.651637,0.32474,0.441499,0.524395
129.55644,-0.650109,0.337354,0.4476,0.513033
129.56786,-0.64843,0.350214,0.453595,0.501137
129.57625,-0.645943,0.364288,0.458431,0.489786
129.58708,-0.643979,0.377017,0.463843,0.477489
129.60185,-0.640731,0.391399,0.467524,0.466572
129.61467,-0.637327,0.405347,0.470987,0.455717
129.6233,-0.633464,0.419176,0.473978,0.445373
129.63443,-0.629203,0.432569,0.476736,0.435556
129.643,-0.62485,0.445007,0.479591,0.426053
129.65428,-0.62083,0.455937,0.482878,0.416556
129.66385,-0.616383,0.466441,0.485806,0.408039
129.67622,-0.608424,0.483602,0.492102,0.392152
129.68665,-0.604737,0.490853,0.495049,0.385072
129.69728,-0.602414,0.496113,0.498544,0.377388
129.70682,-0.599811,0.501551,0.501275,0.370668
129.71747,-0.597501,0.50662,0.503661,0.364214
129.7268,-0.596271,0.510368,0.506431,0.357085
129.73753,-0.59631,0.512398,0.509974,0.34898
129.74689,-0.596085,0.51432,0.513438,0.341375
129.75769,-0.59707,0.514363,0.517858,0.332804
129.76706,-0.597244,0.514772,0.522062,0.325207
129.77773,-0.597228,0.514902,0.526485,0.317814
129.78706,-0.597405,0.514567,0.531154,0.310163
129.79778,-0.597685,0.514031,0.535896,0.302257
129.8071,-0.59769,0.513725,0.540512,0.294444
129.81787,-0.600647,0.509863,0.546817,0.283288
129.82722,-0.60007,0.510005,0.551126,0.275805
129.83801,-0.601539,0.507521,0.556535,0.266158
129.8473,-0.600311,0.507988,0.56052,0.259595
129.85794,-0.600419,0.506766,0.565079,0.251731
129.86725,-0.598838,0.507611,0.56855,0.245914
129.87804,-0.598291,0.507336,0.572261,0.239109
129.88664,-0.596605,0.508665,0.575035,0.233784
129.89711,-0.596179,0.509057,0.57771,0.227336
129.9141,-0.595896,0.510961,0.581053,0.214948
129.92468,-0.594983,0.513281,0.581664,0.210246
129.93407,-0.594894,0.514759,0.582275,0.205131
129.949,-0.594149,0.516973,0.582378,0.201395
129.95984,-0.593926,0.518499,0.582479,0.197806
129.9757,-0.593228,0.521785,0.581693,0.193528
129.98538,-0.593902,0.522569,0.580892,0.191741
129.99599,-0.594387,0.523935,0.579308,0.191302
130.00528,-0.595895,0.524215,0.577607,0.190988
130.0215,-0.598036,0.523182,0.576198,0.191384
130.03635,-0.599475,0.520721,0.574094,0.199735
130.04742,-0.597764,0.520554,0.57283,0.208724
130.06354,-0.600003,0.512269,0.572104,0.224213
130.0735,-0.600737,0.508605,0.570627,0.234134
130.08908,-0.602216,0.504347,0.568602,0.244252
130.09943,-0.605267,0.498499,0.566533,0.253354
130.10965,-0.60619,0.495497,0.562631,0.265445
130.1199,-0.609908,0.489194,0.559623,0.274811
130.13008,-0.609098,0.488475,0.553607,0.289671
130.13939,-0.612699,0.481883,0.550074,0.299675
130.14911,-0.612645,0.479234,0.544507,0.313864
130.15962,-0.615273,0.472129,0.541253,0.324926
130.1699,-0.613478,0.469622,0.535561,0.340987
130.18015,-0.614962,0.461779,0.53274,0.353226
130.19032,-0.611444,0.459751,0.526366,0.371082
130.2029,-0.612467,0.443432,0.520345,0.396852
130.2122,-0.610989,0.437632,0.515507,0.411608
130.22322,-0.610939,0.429737,0.511796,0.424432
130.2325,-0.610472,0.422374,0.50744,0.437524
130.24353,-0.610269,0.414621,0.503068,0.450091
130.25348,-0.610353,0.406569,0.498617,0.462114
130.26443,-0.610342,0.39912,0.493404,0.474064
130.27454,-0.609556,0.393642,0.486303,0.486821
130.28654,-0.610114,0.386959,0.479831,0.497779
130.29698,-0.606204,0.38829,0.466401,0.514019
130.30746,-0.607389,0.382622,0.458606,0.523792
130.31747,-0.602359,0.387606,0.441378,0.540471
130.32794,-0.603909,0.382936,0.432696,0.549023
130.33795,-0.59714,0.391671,0.411694,0.566148
130.34828,-0.598628,0.387856,0.402573,0.573711
130.36029,-0.593492,0.392631,0.373226,0.595238
130.37097,-0.59399,0.390013,0.364064,0.602097
130.38026,-0.589055,0.395112,0.347451,0.613332
130.39091,-0.588487,0.393137,0.338643,0.620036
130.40053,-0.583797,0.396794,0.324397,0.629682
130.40999,-0.582328,0.39521,0.316314,0.636118
130.41942,-0.577365,0.398355,0.303583,0.644825
130.43007,-0.575249,0.39697,0.29645,0.65086
130.4394,-0.569003,0.401237,0.2834,0.659491
130.45004,-0.566319,0.400053,0.277075,0.665183
130.4595,-0.557081,0.407646,0.260641,0.674944
130.4701,-0.553882,0.406645,0.254744,0.68041
130.4795,-0.542739,0.416372,0.235847,0.690248
130.49007,-0.539454,0.416168,0.230096,0.694872
130.49944,-0.529106,0.425777,0.21254,0.702556
130.51006,-0.526072,0.427233,0.206823,0.705651
130.51942,-0.517578,0.4362,0.192043,0.710606
130.53004,-0.51515,0.438292,0.18717,0.712381
130.53944,-0.504907,0.449175,0.169626,0.717311
130.55003,-0.503378,0.44962,0.165697,0.719024
130.56023,-0.494165,0.458522,0.148767,0.723481
130.57066,-0.493744,0.458573,0.144891,0.724523
130.5808,-0.487132,0.466453,0.130621,0.726677
130.59007,-0.487792,0.467801,0.127446,0.725931
130.60022,-0.483875,0.47442,0.117137,0.725994
130.61104,-0.486139,0.474399,0.115781,0.724712
130.62253,-0.484381,0.477558,0.107074,0.725153
130.63344,-0.488693,0.473386,0.106292,0.72511
130.64359,-0.48951,0.471889,0.099157,0.726544
130.65927,-0.498216,0.459071,0.094869,0.729406
130.66942,-0.498444,0.45608,0.086862,0.732119
130.68044,-0.499767,0.45208,0.081637,0.734296
130.69156,-0.497891,0.452743,0.072528,0.736116
130.70831,-0.491712,0.461062,0.056471,0.736513
130.71864,-0.484371,0.470815,0.044962,0.735999
130.73332,-0.476262,0.480699,0.034015,0.735489
130.74713,-0.465209,0.488239,0.023058,0.738018
130.7582,-0.45835,0.489481,0.015111,0.741683
130.77217,-0.450374,0.490377,0.004884,0.746102
130.7851,-0.446122,0.487389,5.31E-4,0.750616
130.7969,-0.429915,0.490388,-0.017662,0.757878
130.81178,-0.41976,0.495563,-0.028868,0.759858
130.82394,-0.412906,0.498938,-0.034622,0.761163
130.83636,-0.398119,0.507454,-0.048768,0.762634
130.85027,-0.391508,0.510548,-0.056226,0.763478
130.86334,-0.387532,0.511003,-0.061101,0.764826
130.87288,-0.383411,0.511058,-0.067355,0.76634
130.88777,-0.377977,0.508656,-0.077388,0.769683
130.8994,-0.37453,0.507943,-0.083483,0.7712
130.91241,-0.371203,0.507267,-0.089013,0.772634
130.92206,-0.365971,0.508276,-0.096913,0.773516
130.9371,-0.356191,0.510943,-0.109403,0.774658
130.94867,-0.350258,0.513205,-0.115734,0.774948
130.96191,-0.343924,0.515483,-0.121856,0.775334
130.97159,-0.337223,0.517511,-0.128044,0.77593
130.98654,-0.324157,0.519577,-0.139529,0.778134
130.9983,-0.317743,0.5198,-0.145405,0.779554
131.01138,-0.312033,0.519346,-0.150912,0.781114
131.02092,-0.307938,0.517945,-0.15489,0.782889
131.03586,-0.299236,0.515912,-0.165914,0.785343
131.04759,-0.295256,0.515061,-0.171882,0.786124
131.0607,-0.291684,0.514263,-0.177642,0.786699
131.07025,-0.287536,0.514201,-0.184349,0.786724
131.08539,-0.279471,0.515924,-0.19588,0.785715
131.09717,-0.275075,0.517858,-0.200956,0.784711
131.1102,-0.269906,0.520318,-0.206618,0.783407
131.1198,-0.265058,0.522414,-0.211624,0.782331
131.1349,-0.254811,0.525902,-0.222745,0.780308
131.14644,-0.251176,0.527369,-0.225349,0.779749
131.15732,-0.2456,0.530828,-0.229645,0.777923
131.16743,-0.257433,0.526966,-0.207562,0.782912
131.18102,-0.252686,0.531243,-0.210177,0.780868
131.19061,-0.269113,0.524339,-0.182472,0.786987
131.20152,-0.266427,0.525406,-0.184752,0.786658
131.21083,-0.299927,0.505114,-0.132694,0.798308
131.22314,-0.294599,0.503054,-0.14018,0.80031
131.2333,-0.332005,0.477682,-0.076826,0.809746
131.24414,-0.327244,0.480727,-0.081189,0.809456
131.25542,-0.374418,0.445538,0.006763,0.813179
131.26604,-0.368884,0.450616,0.002851,0.812933
131.2763,-0.40698,0.416149,0.080129,0.809176
131.2869,-0.402761,0.418526,0.07706,0.810358
131.29715,-0.437464,0.378927,0.151133,0.801372
131.30753,-0.434845,0.377994,0.148556,0.803716
131.31769,-0.455193,0.349017,0.195675,0.795422
131.32874,-0.453232,0.348138,0.193238,0.79752
131.338,-0.467932,0.325465,0.229798,0.788862
131.3486,-0.465883,0.326287,0.227102,0.790514
131.35794,-0.479052,0.304094,0.263087,0.780269
131.36853,-0.476234,0.304888,0.26057,0.782525
131.37779,-0.489739,0.277774,0.302522,0.769075
131.38751,-0.486521,0.278763,0.299763,0.771835
131.39677,-0.496312,0.257625,0.332746,0.75933
131.40788,-0.494393,0.260025,0.330415,0.76078
131.41714,-0.501188,0.246522,0.352459,0.750872
131.42778,-0.500623,0.2474,0.351392,0.75146
131.4372,-0.505087,0.236855,0.364987,0.745365
131.44818,-0.505143,0.233833,0.364876,0.746335
131.45744,-0.504363,0.231363,0.362047,0.749005
131.46808,-0.504625,0.226824,0.361711,0.750378
131.47734,-0.502025,0.230325,0.35046,0.756371
131.48814,-0.502747,0.228942,0.348896,0.757034
131.49744,-0.501317,0.234056,0.34013,0.7604
131.50803,-0.501519,0.235891,0.337994,0.760653
131.51727,-0.498267,0.243919,0.326888,0.765099
131.52815,-0.497001,0.245889,0.324957,0.766113
131.53748,-0.492267,0.252692,0.315426,0.770925
131.54808,-0.489235,0.25449,0.313962,0.772859
131.55733,-0.480727,0.265634,0.298443,0.780557
131.56549,-0.476558,0.268537,0.297386,0.782522
131.57549,-0.455177,0.294314,0.273621,0.794558
131.58873,-0.455177,0.294314,0.273621,0.794558
131.59584,-0.455177,0.294314,0.273621,0.794558
131.60583,-0.437518,0.318481,0.25347,0.80181
131.61494,-0.437518,0.318481,0.25347,0.80181
131.62402,-0.430481,0.328192,0.249856,0.802836
131.63324,-0.424004,0.337131,0.248219,0.803087
131.64375,-0.418268,0.345119,0.247862,0.802812
131.6534,-0.412937,0.352649,0.247068,0.802544
131.6638,-0.409244,0.358373,0.248039,0.8016
131.67314,-0.405895,0.363869,0.2478,0.800901
131.69016,-0.403902,0.370128,0.252704,0.797501
131.69922,-0.402081,0.374623,0.251278,0.796773
131.711,-0.401991,0.377322,0.252941,0.795016
131.72037,-0.399961,0.381838,0.250684,0.794598
131.73257,-0.399734,0.384051,0.252649,0.793022
131.74203,-0.397086,0.388261,0.250233,0.793069
131.75232,-0.397039,0.389159,0.254099,0.791421
131.76175,-0.393588,0.392788,0.25219,0.791963
131.77313,-0.386976,0.398805,0.245061,0.794448
131.78287,-0.382379,0.402213,0.243135,0.795547
131.79393,-0.375618,0.407404,0.238126,0.797639
131.80325,-0.36974,0.412019,0.235578,0.79877
131.8144,-0.359817,0.42064,0.225106,0.801823
131.82224,-0.353472,0.425509,0.221793,0.802998
131.8334,-0.343769,0.431651,0.213411,0.806197
131.84268,-0.336207,0.433654,0.212338,0.808591
131.85379,-0.331144,0.431345,0.218006,0.810405
131.86313,-0.322905,0.429922,0.217193,0.814693
131.8743,-0.321587,0.42252,0.228722,0.815931
131.88219,-0.314976,0.418971,0.229458,0.820123
131.89333,-0.310547,0.413965,0.233016,0.823344
131.90263,-0.30661,0.409274,0.234872,0.826631
131.91394,-0.307354,0.402384,0.242148,0.827637
131.92328,-0.307896,0.39802,0.243998,0.829001
131.9345,-0.312404,0.392955,0.250277,0.827858
131.94244,-0.317007,0.390974,0.252959,0.82623
131.95363,-0.322861,0.389772,0.257503,0.823122
131.96294,-0.326118,0.390646,0.259588,0.820765
131.97395,-0.328212,0.391648,0.263654,0.818152
131.98323,-0.330404,0.392601,0.267136,0.81568
131.9943,-0.335015,0.392012,0.270491,0.812973
132.00282,-0.340687,0.390181,0.273166,0.810599
132.0139,-0.348719,0.384597,0.282658,0.806587
132.0232,-0.351016,0.382551,0.283915,0.806123
132.0344,-0.35288,0.379654,0.288847,0.804925
132.04286,-0.350924,0.379459,0.289661,0.805579
132.05388,-0.349638,0.378648,0.293382,0.805173
132.06247,-0.347907,0.378811,0.295154,0.805199
132.07355,-0.348616,0.377535,0.299736,0.803798
132.08348,-0.349646,0.377358,0.302309,0.802469
132.09576,-0.353574,0.378817,0.30923,0.797407
132.10522,-0.355699,0.380488,0.31285,0.794248
132.11658,-0.358548,0.381714,0.317291,0.790609
132.12625,-0.361551,0.382858,0.32123,0.78709
132.13712,-0.365697,0.383055,0.326791,0.782777
132.14687,-0.369145,0.384043,0.330703,0.779023
132.15782,-0.373097,0.384921,0.335474,0.774655
132.1675,-0.376348,0.387094,0.338963,0.770469
132.17836,-0.378003,0.391472,0.339471,0.767216
132.1878,-0.381308,0.394804,0.342968,0.762302
132.19917,-0.38819,0.394193,0.353453,0.754314
132.20847,-0.39054,0.396422,0.355492,0.750967
132.21913,-0.393152,0.396086,0.359268,0.747978
132.22845,-0.393175,0.396681,0.359151,0.747707
132.23915,-0.3936,0.39548,0.360273,0.74758
132.24847,-0.393088,0.394187,0.359163,0.749065
132.25914,-0.392688,0.39251,0.358142,0.750642
132.26843,-0.391752,0.391207,0.357379,0.752174
132.27914,-0.389529,0.390108,0.356881,0.754134
132.28847,-0.386202,0.387846,0.358486,0.756246
132.29916,-0.382688,0.383636,0.363298,0.757882
132.30843,-0.37812,0.380306,0.365797,0.760647
132.31978,-0.379521,0.372893,0.377146,0.758073
132.3292,-0.376463,0.372795,0.376422,0.760003
132.3399,-0.386646,0.362007,0.399591,0.748185
132.34929,-0.387436,0.36386,0.398597,0.747407
132.3601,-0.399263,0.355906,0.414678,0.73618
132.3687,-0.404628,0.355677,0.413862,0.733816
132.37941,-0.420259,0.34282,0.433396,0.719738
132.38872,-0.427048,0.339444,0.434499,0.71667
132.39938,-0.443005,0.32291,0.455222,0.701603
132.40866,-0.450358,0.317001,0.45646,0.698806
132.4193,-0.467981,0.296104,0.478339,0.681547
132.42863,-0.477611,0.288378,0.47914,0.677606
132.43909,-0.498982,0.261391,0.505296,0.653733
132.4485,-0.510442,0.252785,0.505355,0.6482
132.4593,-0.530534,0.225435,0.526667,0.624767
132.4694,-0.542825,0.214079,0.525933,0.618792
132.47902,-0.561676,0.182212,0.545345,0.594908
132.48799,-0.573362,0.167899,0.543389,0.589739
132.49774,-0.588223,0.140944,0.552695,0.573285
132.50705,-0.59989,0.125922,0.549014,0.568206
132.51787,-0.614,0.095203,0.55907,0.54898
132.52713,-0.624445,0.080446,0.554028,0.544653
132.53793,-0.63493,0.056393,0.55643,0.53298
132.5473,-0.643761,0.040141,0.551018,0.529469
132.55809,-0.65269,0.016643,0.550293,0.520476
132.5682,-0.661536,3.67E-4,0.542965,0.517259
132.57895,-0.670521,-0.02003,0.538485,0.509934
132.58986,-0.679437,-0.035327,0.529745,0.506443
132.60257,-0.697226,-0.05577,0.50484,0.505866
132.61215,-0.705283,-0.070352,0.495497,0.502102
132.62321,-0.714885,-0.067427,0.473682,0.509919
132.63316,-0.72264,-0.081569,0.46444,0.505403
132.64423,-0.731995,-0.077183,0.442473,0.512292
132.65207,-0.739111,-0.091307,0.433213,0.507644
132.6641,-0.74834,-0.087071,0.411269,0.513091
132.67192,-0.755274,-0.100271,0.40153,0.508211
132.68382,-0.765564,-0.083389,0.372336,0.517998
132.69308,-0.772101,-0.095614,0.363625,0.51234
132.70409,-0.783527,-0.057631,0.32181,0.528395
132.71199,-0.790027,-0.069517,0.313395,0.522309
132.72328,-0.800125,-0.026838,0.268886,0.535516
132.73259,-0.807233,-0.03636,0.259754,0.528752
132.74365,-0.815183,0.014657,0.210979,0.539211
132.75299,-0.822402,0.006256,0.201343,0.532048
132.76411,-0.827498,0.058579,0.152614,0.537144
132.77339,-0.835161,0.051883,0.142609,0.528654
132.78473,-0.837098,0.10617,0.094727,0.528224
132.79263,-0.844504,0.100999,0.084968,0.519029
132.80434,-0.843074,0.152934,0.040685,0.513985
132.81366,-0.849705,0.148327,0.031649,0.504972
132.82524,-0.845416,0.19526,-0.007519,0.497079
132.8337,-0.851171,0.190767,-0.016577,0.488712
132.84544,-0.845911,0.229355,-0.050486,0.478832
132.8554,-0.851181,0.22476,-0.059582,0.470554
132.87003,-0.852265,0.25079,-0.097072,0.448692
132.88002,-0.857269,0.248883,-0.107586,0.437689
132.89189,-0.8562,0.266715,-0.127078,0.423831
132.90752,-0.855396,0.281643,-0.143754,0.410253
132.9238,-0.862539,0.279307,-0.161,0.38999
132.934,-0.859883,0.295066,-0.17698,0.377113
132.94402,-0.860308,0.305919,-0.198655,0.356115
132.95233,-0.860308,0.305919,-0.198655,0.356115
132.96928,-0.860179,0.314307,-0.220804,0.33548
132.98492,-0.860705,0.31523,-0.23112,0.326189
132.99562,-0.856435,0.327905,-0.245849,0.313933
133.01215,-0.855414,0.331081,-0.266432,0.296081
133.02176,-0.850607,0.342371,-0.279242,0.285082
133.03175,-0.843947,0.354788,-0.299744,0.268386
133.04002,-0.843947,0.354788,-0.299744,0.268386
133.05553,-0.837811,0.366727,-0.311506,0.257966
133.07175,-0.834408,0.370588,-0.327704,0.242974
133.08215,-0.829801,0.379442,-0.336865,0.232324
133.09215,-0.824277,0.388779,-0.352119,0.213138
133.10045,-0.824277,0.388779,-0.352119,0.213138
133.11743,-0.818571,0.397766,-0.367077,0.192291
133.13313,-0.815803,0.401221,-0.373757,0.18382
133.1442,-0.810619,0.409409,-0.380817,0.173947
133.16046,-0.806498,0.414537,-0.390786,0.158128
133.17024,-0.802823,0.421254,-0.39551,0.146933
133.18024,-0.795532,0.43734,-0.402352,0.118211
133.18857,-0.795532,0.43734,-0.402352,0.118211
133.20435,-0.7918,0.448001,-0.402627,0.101184
133.22063,-0.785202,0.46354,-0.404728,0.069154
133.23083,-0.780487,0.472463,-0.40563,0.055502
133.24084,-0.773415,0.483563,-0.408244,0.036477
133.24924,-0.773415,0.483563,-0.408244,0.036477
133.26619,-0.764945,0.495223,-0.411299,0.021114
133.28181,-0.761296,0.500593,-0.411843,0.014781
133.29236,-0.757138,0.507656,-0.411068,0.006962
133.30878,0.751334,-0.519988,0.406187,0.010937
133.31842,0.747481,-0.527977,0.402492,0.0226
133.32841,0.740042,-0.543069,0.394104,0.045768
133.33687,0.740042,-0.543069,0.394104,0.045768
133.35246,0.73691,-0.549762,0.389444,0.05529
133.3686,0.731693,-0.562362,0.378661,0.070628
133.37904,0.729083,-0.568849,0.372765,0.076768
133.38905,0.723927,-0.580627,0.362743,0.084949
133.39742,0.723927,-0.580627,0.362743,0.084949
133.41284,0.721778,-0.584723,0.360003,0.086785
133.42911,0.716934,-0.593089,0.355234,0.089768
133.44086,0.715543,-0.595888,0.35354,0.089013
133.45749,0.711858,-0.602587,0.349992,0.087472
133.46773,0.710644,-0.60529,0.348009,0.086587
133.47772,0.709279,-0.609516,0.343763,0.085077
133.48604,0.709279,-0.609516,0.343763,0.085077
133.50168,0.708811,-0.611486,0.341368,0.084484
133.51793,0.704357,-0.618994,0.336859,0.085157
133.52963,0.703051,-0.62141,0.335296,0.084521
133.54651,0.698591,-0.627457,0.334082,0.081585
133.5569,0.696684,-0.62944,0.335067,0.078518
133.5669,0.694379,-0.630497,0.339694,0.070128
133.5755,0.694379,-0.630497,0.339694,0.070128
133.59103,0.695728,-0.627642,0.343367,0.06423
133.60722,0.690417,-0.629802,0.351612,0.055141
133.61887,0.689549,-0.628357,0.356814,0.048699
133.63533,0.683406,-0.629572,0.367687,0.037433
133.64551,0.681306,-0.629014,0.373067,0.031348
133.6555,0.676179,-0.628863,0.383243,0.020889
133.66429,0.676179,-0.628863,0.383243,0.020889
133.68027,0.67489,-0.627248,0.388404,0.014962
133.69685,0.669894,-0.625478,0.399998,0.004398
133.70763,-0.667996,0.623197,-0.406699,0.001157
133.7245,-0.662484,0.619061,-0.421621,0.010634
